acmi_id,acmi_name,wikidata_id,wikidata_name,match
77133,JOSEPH E. LEVINE,Q1975783,JOSEPH E. LEVINE,100
77133,JOSEPH E. LEVINE,Q657828,JOSEPH RUTTENBERG,57
77133,JOSEPH E. LEVINE,Q960230,JOSEPH WALKER,50
77133,JOSEPH E. LEVINE,Q1350636,JOSEPH PEVNEY,50
77133,JOSEPH E. LEVINE,Q1628080,JOSEPH SANTLEY,49
77133,JOSEPH E. LEVINE,Q351563,JOSEPH LASHELLE,48
77133,JOSEPH E. LEVINE,Q313042,STEPHEN REA,48
77133,JOSEPH E. LEVINE,Q1707160,JOSEPH H. LEWIS,48
77133,JOSEPH E. LEVINE,Q461259,JOSEPHINE CHAPLIN,48
77133,JOSEPH E. LEVINE,Q326681,JOSEPH STEFANO,47
77133,JOSEPH E. LEVINE,Q64590709,JOSEPH J. LAWSON,46
77133,JOSEPH E. LEVINE,Q1706396,JOSEPH A. VALENTINE,46
77133,JOSEPH E. LEVINE,Q177311,JOSEPH GORDON-LEVITT,46
77133,JOSEPH E. LEVINE,Q6282999,JOSEPH F. POLAND,46
77133,JOSEPH E. LEVINE,Q1712251,JULIEN JOSEPHSON,46
77133,JOSEPH E. LEVINE,Q269357,JOSEPH LOSEY,45
77133,JOSEPH E. LEVINE,Q3186651,JOSEPHINE DERENNE,45
77133,JOSEPH E. LEVINE,Q555092,JOSEPH KANE,44
77133,JOSEPH E. LEVINE,Q3138866,JOSEPHINE CROWELL,44
77133,JOSEPH E. LEVINE,Q430849,JOIE LEE,44
77133,JOSEPH E. LEVINE,Q223110,JOHN C. WEINER,44
77133,JOSEPH E. LEVINE,Q1707954,JOSEPH SARGENT,43
77133,JOSEPH E. LEVINE,Q448271,JOSEPH WISEMAN,43
77133,JOSEPH E. LEVINE,Q446047,JOSEPH MERHI,43
77133,JOSEPH E. LEVINE,Q3186653,JOSEPHINE JAPY,43
77133,JOSEPH E. LEVINE,Q3810241,JOSEPH LEVERING,43
77133,JOSEPH E. LEVINE,Q332315,JOSEPH RUBEN,43
77133,JOSEPH E. LEVINE,Q3185296,JOSEPH MALERBA,43
77133,JOSEPH E. LEVINE,Q151972,JOSEPHINE BAKER,43
77133,JOSEPH E. LEVINE,Q15944854,JOSEPHINE DRAI,43
77133,JOSEPH E. LEVINE,Q967833,JOSH PENCE,43
77133,JOSEPH E. LEVINE,Q3077399,JOSEPHINE DUNN,43
77133,JOSEPH E. LEVINE,Q666197,JOHN LESLIE,43
77133,JOSEPH E. LEVINE,Q1329519,JOSEPH MAWLE,43
77133,JOSEPH E. LEVINE,Q1348138,STEPHEN VINCENT BENET,43
77133,JOSEPH E. LEVINE,Q18022491,JOSEPHINE DECKER,42
77133,JOSEPH E. LEVINE,Q356537,JOSEPH KESSEL,42
77133,JOSEPH E. LEVINE,Q3186640,JOSEE STEINER,42
77133,JOSEPH E. LEVINE,Q855,JOSEPH STALIN,42
77133,JOSEPH E. LEVINE,Q3810251,JOSEPH MILLSON,42
77133,JOSEPH E. LEVINE,Q778273,JOSSELINE GAEL,42
77133,JOSEPH E. LEVINE,Q1320930,JONATHAN LEVINE,42
77133,JOSEPH E. LEVINE,Q11728461,JOSEPH MANDUKE,42
77133,JOSEPH E. LEVINE,Q724941,JOSEPH MCKENNA,42
77133,JOSEPH E. LEVINE,Q943243,JOSEPH SWEENEY,42
77133,JOSEPH E. LEVINE,Q2344900,STEPHEN LEE,42
77133,JOSEPH E. LEVINE,Q3185641,JOSEPH SINGLETON,42
77133,JOSEPH E. LEVINE,Q15483637,JOSEPH RUSKIN,42
77133,JOSEPH E. LEVINE,Q1416782,JOSEPHINE BYRNES,42
