acmi_id,acmi_name,wikidata_id,wikidata_name,match
38118,COE-DAVIS LTD,Q915916,PHIL DAVIS,59
38118,COE-DAVIS LTD,Q22343563,DAISY COLEMAN,53
38118,COE-DAVIS LTD,Q3017584,DAVID BUCK,53
38118,COE-DAVIS LTD,Q5232399,DAVID CLARKE,53
38118,COE-DAVIS LTD,Q1091339,DAVID AYER,50
38118,COE-DAVIS LTD,Q5231483,DAVID BLOCKER,50
38118,COE-DAVIS LTD,Q207859,DON DAVIS,47
38118,COE-DAVIS LTD,Q307882,JUDY DAVIS,47
38118,COE-DAVIS LTD,Q3017350,DAVID ABEL,46
38118,COE-DAVIS LTD,Q385158,ELLIOT DAVIS,44
38118,COE-DAVIS LTD,Q5232078,DAVID CAESAR,44
38118,COE-DAVIS LTD,Q18521712,BRIONNE DAVIS,44
38118,COE-DAVIS LTD,Q118763,DAVID CLENNON,43
38118,COE-DAVIS LTD,Q452630,MILDRED DAVIS,43
38118,COE-DAVIS LTD,Q5228594,DAVE COYNE,43
38118,COE-DAVIS LTD,Q362332,DAVID CROSS,43
38118,COE-DAVIS LTD,Q5232285,DAVID CHAN,43
38118,COE-DAVIS LTD,Q3017523,DAVID BOEHM,43
38118,COE-DAVIS LTD,Q1187333,DENIS COTE,42
38118,COE-DAVIS LTD,Q7305585,REDD DAVIS,42
38118,COE-DAVIS LTD,Q106374505,CHARLES DAVIS,42
38118,COE-DAVIS LTD,Q4885518,BEN DAVIS,42
38118,COE-DAVIS LTD,Q370560,DAVID CROSBY,42
38118,COE-DAVIS LTD,Q3703117,DAVID BRUCE,41
38118,COE-DAVIS LTD,Q584221,CARL DAVIS,41
38118,COE-DAVIS LTD,Q8354064,DAVID CARDOSO,40
38118,COE-DAVIS LTD,Q3577122,AKE DAHLQVIST,40
38118,COE-DAVIS LTD,Q18633969,CONSUELO DE HAVILAND,40
38118,COE-DAVIS LTD,Q355163,BRUCE DAVISON,40
38118,COE-DAVIS LTD,Q3017644,DAVID CHARHON,40
38118,COE-DAVIS LTD,Q5231620,DAVID BOYD,40
38118,COE-DAVIS LTD,Q928784,DAVID BLUE,40
38118,COE-DAVIS LTD,Q5229634,DAVE DAVIS,40
38118,COE-DAVIS LTD,Q22075510,DAVID ACORD,38
38118,COE-DAVIS LTD,Q3703146,DAVID COCO,38
38118,COE-DAVIS LTD,Q3013892,DANIEL CROHEM,38
38118,COE-DAVIS LTD,Q4088263,DAVID BLOK,38
38118,COE-DAVIS LTD,Q562719,DAVID BELASCO,38
38118,COE-DAVIS LTD,Q5041978,CARLOS DAVIS,38
38118,COE-DAVIS LTD,Q21207647,DAVID COWGILL,38
38118,COE-DAVIS LTD,Q5232553,DAVID COPE,38
38118,COE-DAVIS LTD,Q5232523,DAVID CONOLLY,38
38118,COE-DAVIS LTD,Q310580,DAVID COOK,37
38118,COE-DAVIS LTD,Q8354062,DAVID BOLLIER,37
38118,COE-DAVIS LTD,Q5232440,DAVID COBHAM,36
38118,COE-DAVIS LTD,Q294901,DAVID CARSUO,36
38118,COE-DAVIS LTD,Q88191442,DAVID COLLINS,36
38118,COE-DAVIS LTD,Q436620,LUCY DAVIS,35
38118,COE-DAVIS LTD,Q23815354,DAVID COLLINS,35
38118,COE-DAVIS LTD,Q65971160,DAVID BOWLES,35
38118,COE-DAVIS LTD,Q38053862,DAVID BOONE,35
38118,COE-DAVIS LTD,Q55422,DAVID CRONENBERG,35
38118,COE-DAVIS LTD,Q92474907,DAVID AZCANO,35
38118,COE-DAVIS LTD,Q1174048,DAVID CONNELL,35
38118,COE-DAVIS LTD,Q5236275,DAVID LADD,35
38118,COE-DAVIS LTD,Q5232438,DAVID CLYDE,35
38118,COE-DAVIS LTD,Q2265366,DAVID ACKROYD,35
38118,COE-DAVIS LTD,Q2072654,DAVID CROFT,35
38118,COE-DAVIS LTD,Q378305,DAVID CERNY,35
38118,COE-DAVIS LTD,Q551411,DAVID CONRAD,33
38118,COE-DAVIS LTD,Q3017692,DAVID COBURN,33
38118,COE-DAVIS LTD,Q5232542,DAVID COOK,33
38118,COE-DAVIS LTD,Q3829364,LEE DAVIS,33
38118,COE-DAVIS LTD,Q7959036,WADE DAVIS,32
38118,COE-DAVIS LTD,Q1173861,DAVID BUCKLEY,32
38118,COE-DAVIS LTD,Q90078155,DAVID MICHAEL CONLEY,32
38118,COE-DAVIS LTD,Q576360,PHIL DAVIS,32
38118,COE-DAVIS LTD,Q3715331,DREW DAVIS,32
38118,COE-DAVIS LTD,Q2174481,DAVID BOWE,32
38118,COE-DAVIS LTD,Q26858558,ED DAVIS,32
38118,COE-DAVIS LTD,Q1889528,PHIL DAVIS,32
38118,COE-DAVIS LTD,Q2680038,DAVID COSTABILE,32
38118,COE-DAVIS LTD,Q1173565,DAVID AMBROSE,32
38118,COE-DAVIS LTD,Q381982,DAVID CHASE,31
38118,COE-DAVIS LTD,Q3483133,SID DAVIS,31
38118,COE-DAVIS LTD,Q1173906,DAVID CALDER,31
38118,COE-DAVIS LTD,Q3017571,DAVID BROWER,31
38118,COE-DAVIS LTD,Q16207399,LUCINDA DAVIS,31
38118,COE-DAVIS LTD,Q3703139,DAVID CASTRO,31
38118,COE-DAVIS LTD,Q106374493,DAVID COHEN,30
38118,COE-DAVIS LTD,Q20058766,DAVID CHO,30
38118,COE-DAVIS LTD,Q2356865,MILDRED B. DAVIS,30
38118,COE-DAVIS LTD,Q18685646,DONALD A. DAVIS,30
38118,COE-DAVIS LTD,Q1173911,DAVID CAMERON,30
38118,COE-DAVIS LTD,Q22231053,DAVID CONNOR,30
38118,COE-DAVIS LTD,Q6535963,LEW DAVIS,30
38118,COE-DAVIS LTD,Q5233923,DAVID G. CONOVER,30
38118,COE-DAVIS LTD,Q2836561,ALICE DAVID,30
