acmi_id,acmi_name,wikidata_id,wikidata_name,match
46570,MICHAEL BOSTICK,Q346540,MICHAEL LONSDALE,55
46570,MICHAEL BOSTICK,Q2831397,ALBERT MICHEL,54
46570,MICHAEL BOSTICK,Q6782045,MARIA KOSTI,54
46570,MICHAEL BOSTICK,Q51491,MICHAEL CURTIZ,53
46570,MICHAEL BOSTICK,Q95613,MICHAEL HINZ,53
46570,MICHAEL BOSTICK,Q358089,MICHEL AUMONT,53
46570,MICHAEL BOSTICK,Q18572009,MICHAL DALECKY,53
46570,MICHAEL BOSTICK,Q22344392,MICHAEL GERBER,53
46570,MICHAEL BOSTICK,Q692550,MICHAEL KAHN,52
46570,MICHAEL BOSTICK,Q60330650,MICHAL LANSKY,52
46570,MICHAEL BOSTICK,Q220584,MICHAEL MADSEN,52
46570,MICHAEL BOSTICK,Q981315,MICHEL BOUQUET,51
46570,MICHAEL BOSTICK,Q3309646,MICHEL FORTIN,51
46570,MICHAEL BOSTICK,Q1928093,MICHAEL KADELBACH,51
46570,MICHAEL BOSTICK,Q1930563,MICHAL LORENC,50
46570,MICHAEL BOSTICK,Q20751886,MICHAEL KOTSCHI,50
46570,MICHAEL BOSTICK,Q1930523,MICHAEL COHEN,50
46570,MICHAEL BOSTICK,Q12771522,MICHAL GUCIK,49
46570,MICHAEL BOSTICK,Q11113803,MIA BEGOVIC,49
46570,MICHAEL BOSTICK,Q1928284,MICHAEL KRANZ,49
46570,MICHAEL BOSTICK,Q1928016,MICHAEL JANISCH,49
46570,MICHAEL BOSTICK,Q2831,MICHAEL JACKSON,49
46570,MICHAEL BOSTICK,Q70727,MICHAEL GWISDEK,48
46570,MICHAEL BOSTICK,Q1928215,MICHAEL KLIER,48
46570,MICHAEL BOSTICK,Q47787484,MICHAEL JUNCKER,48
46570,MICHAEL BOSTICK,Q1579876,MICHEL BOISROND,48
46570,MICHAEL BOSTICK,Q1927184,MICHAEL CRAMER,48
46570,MICHAEL BOSTICK,Q1682865,MICHEL LEMOINE,47
46570,MICHAEL BOSTICK,Q1384181,MICHAEL MCKEAN,47
46570,MICHAEL BOSTICK,Q95220955,MICHAEL DONNER,47
46570,MICHAEL BOSTICK,Q3099092,GASTON MICHEL,47
46570,MICHAEL BOSTICK,Q1926943,MICHAEL BENTHIN,47
46570,MICHAEL BOSTICK,Q3288259,MARC MICHEL,47
