acmi_id,acmi_name,wikidata_id,wikidata_name,match
12089,RONNIE ANSCOMBE,Q325159,RONNIE BAXTER,61
12089,RONNIE ANSCOMBE,Q383681,YVONNE SANSON,53
12089,RONNIE ANSCOMBE,Q3762252,GIACOMO RONDINELLA,52
12089,RONNIE ANSCOMBE,Q53050,FRANCESCO ROSI,50
12089,RONNIE ANSCOMBE,Q963893,RONNIE BARKER,50
12089,RONNIE ANSCOMBE,Q5483792,FRANCISCO PETRONE,50
12089,RONNIE ANSCOMBE,Q890739,ANDRE ROANNE,48
12089,RONNIE ANSCOMBE,Q4768283,ANNE DOWNIE,48
12089,RONNIE ANSCOMBE,Q131866,BRANSCOMBE RICHMOND,48
12089,RONNIE ANSCOMBE,Q13494127,JAMES RENNIE,48
12089,RONNIE ANSCOMBE,Q698857,CONNIE CHAN,48
12089,RONNIE ANSCOMBE,Q290856,AMBER ROSE,46
12089,RONNIE ANSCOMBE,Q28549988,BONNIE AARONS,46
12089,RONNIE ANSCOMBE,Q4066481,RONNI ANCONA,46
12089,RONNIE ANSCOMBE,Q2851618,ANNIE ANDERSON,45
12089,RONNIE ANSCOMBE,Q28070839,MARIEL COMBER,45
12089,RONNIE ANSCOMBE,Q3328105,MURIEL COMBEAU,45
12089,RONNIE ANSCOMBE,Q3750087,FRANCESCO GRIFONI,45
12089,RONNIE ANSCOMBE,Q448522,YVONNE SCIO,45
12089,RONNIE ANSCOMBE,Q20983604,FRANCISCO VARONE,43
12089,RONNIE ANSCOMBE,Q3441781,RONNIE CRAMER,43
12089,RONNIE ANSCOMBE,Q748391,ERNIE ANDERSON,43
12089,RONNIE ANSCOMBE,Q3023086,DENISE PERONNE,43
12089,RONNIE ANSCOMBE,Q62066234,RONNIE CHRISTENSEN,43
12089,RONNIE ANSCOMBE,Q6845877,MIKE ANSCOMBE,42
12089,RONNIE ANSCOMBE,Q697055,ARNOLT BRONNEN,42
12089,RONNIE ANSCOMBE,Q2023393,RONNIE BIERMAN,41
12089,RONNIE ANSCOMBE,Q19843131,RONALD ANSCOMBE,41
12089,RONNIE ANSCOMBE,Q3887437,OUNIE LECOMTE,41
12089,RONNIE ANSCOMBE,Q7561967,SONNIE HALE,41
12089,RONNIE ANSCOMBE,Q1806168,RONNIE CREAGER,40
12089,RONNIE ANSCOMBE,Q3441396,RON HANSEN,39
12089,RONNIE ANSCOMBE,Q5170573,CORINNE ALSOP COLE,39
12089,RONNIE ANSCOMBE,Q23767046,JACKIE MONNIER,38
12089,RONNIE ANSCOMBE,Q4588033,HANS JACOB NILSEN,38
12089,RONNIE ANSCOMBE,Q22261653,GIOVANNI FRANCESCO,38
12089,RONNIE ANSCOMBE,Q7365843,RONNIE DAPO,38
12089,RONNIE ANSCOMBE,Q19663008,RODNEY ASCHER,37
12089,RONNIE ANSCOMBE,Q4768755,ANNE ROIPHE,36
12089,RONNIE ANSCOMBE,Q230420,AMBER RILEY,36
12089,RONNIE ANSCOMBE,Q3441378,RON COBB,36
12089,RONNIE ANSCOMBE,Q7365924,RONNIE MASTERSON,36
12089,RONNIE ANSCOMBE,Q1131456,LONNIE FRISBEE,36
12089,RONNIE ANSCOMBE,Q97501872,YVONNE DOMBREE,35
12089,RONNIE ANSCOMBE,Q3438826,ROGER COMTE,35
12089,RONNIE ANSCOMBE,Q3176153,JEANNE RONGIER,35
12089,RONNIE ANSCOMBE,Q7363809,RON GANS,34
12089,RONNIE ANSCOMBE,Q4994407,RONNIE LEE,34
12089,RONNIE ANSCOMBE,Q7365794,RONNIE BARRON,34
12089,RONNIE ANSCOMBE,Q756377,RONNIE CORBETT,33
12089,RONNIE ANSCOMBE,Q1132913,BONNIE ARNOLD,33
12089,RONNIE ANSCOMBE,Q766930,RONNIE HAWKINS,32
12089,RONNIE ANSCOMBE,Q24579406,ROBIN JACOB,32
12089,RONNIE ANSCOMBE,Q254827,RONNIE COLEMAN,32
12089,RONNIE ANSCOMBE,Q55311355,ROBERT CROMBIE,31
12089,RONNIE ANSCOMBE,Q17097249,TROND JACOBSEN,31
12089,RONNIE ANSCOMBE,Q36226,AMBER RAYNE,31
12089,RONNIE ANSCOMBE,Q12315541,HANS RONNE,31
12089,RONNIE ANSCOMBE,Q44520,ANNE BRONTE,31
12089,RONNIE ANSCOMBE,Q65996531,CONNIE CHIUME,30
12089,RONNIE ANSCOMBE,Q5394335,ERNIE ANASTOS,30
12089,RONNIE ANSCOMBE,Q16567346,JODIE COMER,30
12089,RONNIE ANSCOMBE,Q70510567,FRANCESCO MARIONI,28
12089,RONNIE ANSCOMBE,Q469734,VERONIQUE SANSON,28
12089,RONNIE ANSCOMBE,Q3161368,JAMES RENNIE,28
12089,RONNIE ANSCOMBE,Q1985994,NICO ROGNER,27
12089,RONNIE ANSCOMBE,Q109289323,DEREK BRANSCOMBE,27
12089,RONNIE ANSCOMBE,Q1992902,NINE ANTICO,27
12089,RONNIE ANSCOMBE,Q7365909,RONNIE LAZARO,27
12089,RONNIE ANSCOMBE,Q2850399,ANN LE MONNIER,27
12089,RONNIE ANSCOMBE,Q7365789,RONNIE APTEKER,26
12089,RONNIE ANSCOMBE,Q16214918,RONNIE KERR,26
12089,RONNIE ANSCOMBE,Q185151,RONNIE JAMES DIO,25
12089,RONNIE ANSCOMBE,Q3750287,FRANCESCO MEONI,24
12089,RONNIE ANSCOMBE,Q5559472,ARNE ARNBOM,24
12089,RONNIE ANSCOMBE,Q29647514,HANS RONNINGEN,18
12089,RONNIE ANSCOMBE,Q3281707,MALCOLM RENNIE,18
12089,RONNIE ANSCOMBE,Q550930,RONNIE HELLSTROM,10
12089,RONNIE ANSCOMBE,Q5590789,RONNIE BUSK,0
12089,RONNIE ANSCOMBE,Q3640610,BJARNE RONNING,0
12089,RONNIE ANSCOMBE,Q15836216,ERNEST ANSORGE,0
12089,RONNIE ANSCOMBE,Q42041848,NIELS JACOBSEN,0
12089,RONNIE ANSCOMBE,Q41743409,JOHANNES JACOBSEN,0
12089,RONNIE ANSCOMBE,Q11727620,JOE INSCOE,0
12089,RONNIE ANSCOMBE,Q3941135,RONNIE CUTRONE,0
