acmi_id,acmi_name,wikidata_id,wikidata_name,match
78213,JEFF APPLE,Q3179961,JOE ALEX,74
78213,JEFF APPLE,Q518708,JEFF ALEXANDER,62
78213,JEFF APPLE,Q107599,ALICE TREFF,62
78213,JEFF APPLE,Q314606,JEFF FAHEY,59
78213,JEFF APPLE,Q77329346,JAMES CAPPE,56
78213,JEFF APPLE,Q558844,JEFF CHANDLER,56
78213,JEFF APPLE,Q3172474,JEAN HALE,56
78213,JEFF APPLE,Q744002,JEFF CHASE,56
78213,JEFF APPLE,Q53680,JEFF DANIELS,56
78213,JEFF APPLE,Q3176447,JEFF CARLSON,55
78213,JEFF APPLE,Q9106493,JEFF BAO,55
78213,JEFF APPLE,Q6173210,JEFF ALTMAN,54
78213,JEFF APPLE,Q18719439,JEFF GRACE,54
78213,JEFF APPLE,Q195041,JENNIFER HALE,54
78213,JEFF APPLE,Q1753627,ALEX HEFFES,54
78213,JEFF APPLE,Q561294,ALEX JOFFE,54
78213,JEFF APPLE,Q18043595,JOE ADLER,53
78213,JEFF APPLE,Q12792824,JOZE GALE,53
78213,JEFF APPLE,Q1752764,JEFF FRANKLIN,52
78213,JEFF APPLE,Q1381885,JOE CHAPPELLE,51
78213,JEFF APPLE,Q983082,JEFF GARLIN,51
78213,JEFF APPLE,Q26897001,JEFF BAENA,51
78213,JEFF APPLE,Q454188,JEFF BEAL,51
78213,JEFF APPLE,Q192474,JEFF BECK,50
78213,JEFF APPLE,Q1686269,JEFF CAMERON,50
78213,JEFF APPLE,Q89485517,JEFF GRACE,50
78213,JEFF APPLE,Q3176432,JEFF BLECKNER,50
78213,JEFF APPLE,Q629950,JEFF BALLARD,50
78213,JEFF APPLE,Q1407773,JEFFREY CAINE,50
78213,JEFF APPLE,Q1691324,JOE ALVES,49
78213,JEFF APPLE,Q26829322,JEFF HANN,48
78213,JEFF APPLE,Q18698425,JEFF CHAN,46
78213,JEFF APPLE,Q1912175,MAX APPLE,46
78213,JEFF APPLE,Q459973,ANNE JEFFREYS,45
78213,JEFF APPLE,Q3176482,JEFF EAST,45
78213,JEFF APPLE,Q15497070,JEFF HAYENGA,44
78213,JEFF APPLE,Q1140895,JEFF ANDERSON,44
78213,JEFF APPLE,Q18021983,JEFF BELL,44
78213,JEFF APPLE,Q16442092,A.J. APPLEGATE,43
78213,JEFF APPLE,Q15453979,JEFF FOWLER,43
78213,JEFF APPLE,Q3176435,JEFF BOWLER,43
78213,JEFF APPLE,Q5534080,GEOFF CHAPPLE,43
78213,JEFF APPLE,Q3180039,JOE DALEY,43
78213,JEFF APPLE,Q366775,JEFF AMENT,41
78213,JEFF APPLE,Q3177047,JENNIFER DALE,41
78213,JEFF APPLE,Q6173532,JEFF CASTER,40
78213,JEFF APPLE,Q6173805,JEFF FATT,40
78213,JEFF APPLE,Q20871962,KEN APPLEDORN,40
78213,JEFF APPLE,Q16146882,HALE APPLEMAN,38
78213,JEFF APPLE,Q1179749,JEFF HALL,38
78213,JEFF APPLE,Q6208982,JOE CAPPELLETTI,38
78213,JEFF APPLE,Q101243434,JEFF GITTLE,38
78213,JEFF APPLE,Q3176473,JEFF DAHLGREN,37
78213,JEFF APPLE,Q99194295,JOE ALLEN,36
78213,JEFF APPLE,Q16007583,PETE APPLETON,36
78213,JEFF APPLE,Q63272832,JEFF EAGLE,36
78213,JEFF APPLE,Q22022427,GEOFF ALLEN,35
78213,JEFF APPLE,Q61759723,CHAPELLE JAFFE,35
78213,JEFF APPLE,Q30153216,JOSEF CAP,34
78213,JEFF APPLE,Q22583518,JAMES CHAPPLE,34
78213,JEFF APPLE,Q490829,JEFF BAXTER,33
78213,JEFF APPLE,Q2636244,JEFF HEPHNER,33
78213,JEFF APPLE,Q43379561,JEFF ALBERT,33
78213,JEFF APPLE,Q24294973,ALEX MITEFF,32
78213,JEFF APPLE,Q6173265,JEFF BALIS,31
78213,JEFF APPLE,Q1686306,JEFF GARDNER,31
78213,JEFF APPLE,Q6219253,JOHN APPLEBY,30
78213,JEFF APPLE,Q6173303,JEFF BASS,29
78213,JEFF APPLE,Q352873,JEFF JARRETT,29
78213,JEFF APPLE,Q24678287,JEFF DUPRE,25
78213,JEFF APPLE,Q75507198,LEIF JAPPE,24
78213,JEFF APPLE,Q331064,JEFF BAKER,23
78213,JEFF APPLE,Q431401,JEFF HEALEY,21
78213,JEFF APPLE,Q87399401,ALEX BURCEFF,21
78213,JEFF APPLE,Q53099017,JEF CUPPENS,15
78213,JEFF APPLE,Q5783681,JOSEF HALFEN,0
78213,JEFF APPLE,Q454568,JOSEF CAPEK,0
