acmi_id,acmi_name,wikidata_id,wikidata_name,match
83245,JEAN VELTER,Q536543,YVETTE ETIEVANT,70
83245,JEAN VELTER,Q1685858,JEAN TISSIER,65
83245,JEAN VELTER,Q648611,DEAN SEMLER,65
83245,JEAN VELTER,Q3174753,JEAN TEMERSON,59
83245,JEAN VELTER,Q1351000,JEAN LEFEBVRE,59
83245,JEAN VELTER,Q1685772,JEAN POIRET,59
83245,JEAN VELTER,Q3175131,JEAN YONNEL,58
83245,JEAN VELTER,Q3173814,JEAN OZENNE,57
83245,JEAN VELTER,Q12023235,JAN VOSTRCIL,56
83245,JEAN VELTER,Q217324,JEAN-PIERRE JEUNET,56
83245,JEAN VELTER,Q19842343,PETER BJERG,56
83245,JEAN VELTER,Q87957,HERMANN LEITNER,55
83245,JEAN VELTER,Q1686019,JEANNE STERN,55
83245,JEAN VELTER,Q1826877,LEON WALTHER,55
83245,JEAN VELTER,Q269796,WALTER LANG,55
83245,JEAN VELTER,Q241879,HELEN SLATER,55
83245,JEAN VELTER,Q379811,DANIEL STERN,55
83245,JEAN VELTER,Q553384,JEAN WIENER,55
83245,JEAN VELTER,Q3099177,GASTON VELLE,54
83245,JEAN VELTER,Q50713,JEAN RENOIR,54
83245,JEAN VELTER,Q5610461,PETER COHEN,54
83245,JEAN VELTER,Q15846453,PETER ENGERT,54
83245,JEAN VELTER,Q5421985,WALTER SANDE,54
83245,JEAN VELTER,Q2144878,RENE VERZIER,54
83245,JEAN VELTER,Q785270,EVAN PETERS,53
83245,JEAN VELTER,Q3172993,JEAN LAPOINTE,53
83245,JEAN VELTER,Q1566398,SELMER JACKSON,53
83245,JEAN VELTER,Q3174579,JEAN SAVARD,53
83245,JEAN VELTER,Q62052,JURGEN VOGEL,53
83245,JEAN VELTER,Q164534,PETER GREENE,53
83245,JEAN VELTER,Q2511033,JEAN VAN DE VELDE,52
83245,JEAN VELTER,Q243005,JEAN PETERS,52
83245,JEAN VELTER,Q2256714,JEAN TARRIDE,52
83245,JEAN VELTER,Q286104,JEAN NEGULESCO,52
83245,JEAN VELTER,Q215611,WALTER JURMANN,52
83245,JEAN VELTER,Q85877,WALTER JANSSEN,52
83245,JEAN VELTER,Q15512268,JEAN DEL VAL,52
83245,JEAN VELTER,Q3174651,JEAN SINOEL,51
83245,JEAN VELTER,Q219521,WALTER BRENNAN,51
83245,JEAN VELTER,Q4465,PETER JACKSON,51
83245,JEAN VELTER,Q108255,ERNA SELLMER,51
83245,JEAN VELTER,Q88694,EVA KERBLER,50
83245,JEAN VELTER,Q3189697,JULIEN VERDIER,50
83245,JEAN VELTER,Q7176334,PETER PEARSON,50
83245,JEAN VELTER,Q101249050,JAN RICHTER,50
83245,JEAN VELTER,Q3174681,JEAN STELLI,50
83245,JEAN VELTER,Q3176150,JEANNE PEREZ,50
83245,JEAN VELTER,Q3173503,JEAN MEYER,50
83245,JEAN VELTER,Q38203,HELEN KELLER,50
83245,JEAN VELTER,Q259468,JESSICA WALTER,50
83245,JEAN VELTER,Q3174941,JEAN VALMONT,50
83245,JEAN VELTER,Q3173490,JEAN MERCURE,50
83245,JEAN VELTER,Q7174676,PETER HIMMELMAN,50
83245,JEAN VELTER,Q3573726,YVES JEULAND,50
83245,JEAN VELTER,Q3980944,TANYA WEXLER,50
83245,JEAN VELTER,Q2851325,ANNE WHEELER,50
83245,JEAN VELTER,Q4009798,VERA BERGMAN,50
83245,JEAN VELTER,Q695190,JEAN SOREL,50
83245,JEAN VELTER,Q922928,JEAN RABIER,50
83245,JEAN VELTER,Q16647706,WALTER REYNA,50
83245,JEAN VELTER,Q2074952,PETER FRANKE,49
83245,JEAN VELTER,Q674112,HANS WALTER,49
83245,JEAN VELTER,Q3174324,JEAN RIEUL,49
83245,JEAN VELTER,Q232292,JANET MCTEER,49
83245,JEAN VELTER,Q574083,ANTHONY VEILLER,49
83245,JEAN VELTER,Q230681,JEAN SEBERG,49
