acmi_id,acmi_name,wikidata_id,wikidata_name,match
84007,NONG LIN,Q707336,WONG JING,55
84007,NONG LIN,Q501750,COLIN STINTON,53
84007,NONG LIN,Q450694,ELINA LOWENSOHN,51
84007,NONG LIN,Q58444,LIAM NEESON,51
84007,NONG LIN,Q2754062,TON LENSINK,51
84007,NONG LIN,Q386427,ROGER BLIN,50
84007,NONG LIN,Q2982621,COLIN KENNY,50
84007,NONG LIN,Q687049,LORI NELSON,49
84007,NONG LIN,Q298672,JUSTIN LONG,49
84007,NONG LIN,Q1607064,ALAIN NOURY,49
84007,NONG LIN,Q494856,WON BIN,47
84007,NONG LIN,Q7218759,WONG CHING,46
84007,NONG LIN,Q26213673,OLIVER WONG,46
84007,NONG LIN,Q2829677,ALAIN COHEN,46
84007,NONG LIN,Q388843,ELLEN WONG,45
84007,NONG LIN,Q106529,ALAIN DELON,45
84007,NONG LIN,Q24288608,LILIAN SENG,45
84007,NONG LIN,Q716013,WONG TIN-LAM,45
84007,NONG LIN,Q16180243,LEE YONG-MIN,44
84007,NONG LIN,Q18211721,GLEN VERNON,44
84007,NONG LIN,Q2982646,COLIN QUINN,44
84007,NONG LIN,Q6306858,JULIA WONG,44
84007,NONG LIN,Q459284,GEORG ARLIN,44
84007,NONG LIN,Q3832557,LINA VOLONGHI,44
84007,NONG LIN,Q3241478,LINE NORO,44
84007,NONG LIN,Q1354267,JULIAN NOTT,44
84007,NONG LIN,Q3840847,LUPITA NYONG'O,44
84007,NONG LIN,Q1753971,NINA YOUNG,43
84007,NONG LIN,Q1699138,JOHN ALVIN,43
84007,NONG LIN,Q16836,LEON LAI,43
84007,NONG LIN,Q6067678,LAVINIA LONGHI,43
84007,NONG LIN,Q1878870,LYNN LORING,43
84007,NONG LIN,Q352783,COLIN TOWNS,43
84007,NONG LIN,Q22100314,WONG HOI,43
84007,NONG LIN,Q24238842,DELPHINE LANSON,43
84007,NONG LIN,Q11162211,LINA SANTOS,43
84007,NONG LIN,Q6990519,NELSON FRANKLIN,43
84007,NONG LIN,Q1992819,NINA LIU,42
84007,NONG LIN,Q22670647,MACLAIN NELSON,42
84007,NONG LIN,Q314032,LI NING,42
84007,NONG LIN,Q2830131,ALAIN NOBIS,42
84007,NONG LIN,Q283983,NINA LI,42
84007,NONG LIN,Q16590685,LIANA NODA,42
84007,NONG LIN,Q16236937,IAN NELSON,42
84007,NONG LIN,Q2940044,CAROLINE NERON,42
84007,NONG LIN,Q22959195,NOAH GALVIN,42
84007,NONG LIN,Q555246,ALAN YOUNG,42
84007,NONG LIN,Q6538995,LI NANXING,42
84007,NONG LIN,Q1294687,EDWIN HONIG,42
84007,NONG LIN,Q6386742,KELVIN SNG,42
84007,NONG LIN,Q12407937,YONA ELIAN,42
84007,NONG LIN,Q6548578,LILY YOUNG,42
84007,NONG LIN,Q1517888,AL LEONG,42
84007,NONG LIN,Q4024343,ZHAO LIN,41
84007,NONG LIN,Q18710151,LIN YUN,41
84007,NONG LIN,Q311037,VAINO LINNA,41
84007,NONG LIN,Q455725,WANG LIN,41
84007,NONG LIN,Q6386716,KELVIN NG,41
84007,NONG LIN,Q3237660,LIAN LUNSON,41
84007,NONG LIN,Q19976577,ERLING HANSON,41
84007,NONG LIN,Q2837131,ALISEN DOWN,41
84007,NONG LIN,Q6035995,INNOCENT,41
84007,NONG LIN,Q6653862,LIU YONGHONG,40
84007,NONG LIN,Q3265656,LUCIEN NONGUET,40
84007,NONG LIN,Q8991882,TONY LIU,40
84007,NONG LIN,Q56304547,TONG GAI,40
84007,NONG LIN,Q98150746,HAL LONG,40
84007,NONG LIN,Q434702,DANNY BLIND,40
84007,NONG LIN,Q5760215,CELINA FONT,40
84007,NONG LIN,Q2837889,ALLEN FONG,40
84007,NONG LIN,Q21935444,ALLAN NIXON,40
84007,NONG LIN,Q9316877,WANG LIKUN,39
84007,NONG LIN,Q8340559,LIN XIAO,39
84007,NONG LIN,Q976310,RON LEIBMAN,39
84007,NONG LIN,Q7820932,TONG LIYA,39
84007,NONG LIN,Q7967364,WANG BIN,39
84007,NONG LIN,Q2829745,ALAIN DION,39
84007,NONG LIN,Q11096878,LI XIAOMING,39
84007,NONG LIN,Q26252626,ADELINA ANTHONY,39
84007,NONG LIN,Q19975302,VERNON SYLVAINE,39
84007,NONG LIN,Q8968278,FRANKLIN WONG,39
84007,NONG LIN,Q3529245,TINY YONG,39
84007,NONG LIN,Q16174807,JOHN BLOUIN,39
84007,NONG LIN,Q86496751,LINDA VOGEL,39
84007,NONG LIN,Q942312,MANON ALVING,39
84007,NONG LIN,Q16832136,ALI WONG,39
84007,NONG LIN,Q6270658,JON EIN,39
84007,NONG LIN,Q107447930,COLIN NIXON,38
84007,NONG LIN,Q16014846,DON DEVLIN,38
84007,NONG LIN,Q16064620,MOGENS LIND,38
84007,NONG LIN,Q2830114,ALAIN MONNE,38
84007,NONG LIN,Q27051930,YANG LIU,38
84007,NONG LIN,Q7038621,NING JING,38
84007,NONG LIN,Q453950,LISE LONDON,38
84007,NONG LIN,Q12615940,JEONG IN-GI,38
84007,NONG LIN,Q707223,OLIVIA ONG,38
84007,NONG LIN,Q560761,JON BLUMING,38
84007,NONG LIN,Q82237483,YANG JIN-MO,38
84007,NONG LIN,Q6386750,KELVIN TONG,38
84007,NONG LIN,Q83277004,COLIN THORNTON,38
84007,NONG LIN,Q516645,ALISON OWEN,38
84007,NONG LIN,Q3833085,LINO PANNOFINO,38
84007,NONG LIN,Q1825636,LINA LOSSEN,38
84007,NONG LIN,Q55956279,LIN OEDING,37
84007,NONG LIN,Q877041,ELANNE KONG,37
84007,NONG LIN,Q10416565,"WANG,YU LIN",37
84007,NONG LIN,Q6129284,SONG JIA,37
84007,NONG LIN,Q1184858,LUO TONG,37
84007,NONG LIN,Q5359047,ELENA KONG,37
84007,NONG LIN,Q4964884,BRIAN NOLAN,37
84007,NONG LIN,Q1898439,JOHN CARLIN,37
84007,NONG LIN,Q15930841,LINA YANG,37
84007,NONG LIN,Q16025083,ALAN MANSON,37
84007,NONG LIN,Q1312488,JOHN COLLIN,37
84007,NONG LIN,Q43111162,YANG SO-MIN,37
84007,NONG LIN,Q3734145,ALISON KING,36
84007,NONG LIN,Q3258860,JACQUELINE TONG,36
84007,NONG LIN,Q106764982,COLIN MONIE,36
84007,NONG LIN,Q8968957,BRIAN WONG,36
84007,NONG LIN,Q1140128,FELIX WONG,36
84007,NONG LIN,Q96212960,BIN WANG,36
84007,NONG LIN,Q15927067,LIN YANG,36
84007,NONG LIN,Q16216855,YING LIANG,36
84007,NONG LIN,Q16330810,NONIKA GALINEA,36
84007,NONG LIN,Q16603523,WANG LIN,36
84007,NONG LIN,Q130894,JO IN-SEONG,36
84007,NONG LIN,Q5105,CELINE DION,36
84007,NONG LIN,Q9097897,DING NING,36
84007,NONG LIN,Q491763,JI SEONG,36
84007,NONG LIN,Q12012279,LIONEL OLENGA,36
84007,NONG LIN,Q456228,LYNN CARLIN,36
84007,NONG LIN,Q2489600,LEILA TONG,36
84007,NONG LIN,Q268812,WANG LIPING,36
84007,NONG LIN,Q11967115,ELIN SOGN,36
84007,NONG LIN,Q8288991,RENJING LIU,35
84007,NONG LIN,Q701907,BEN WONG,35
84007,NONG LIN,Q4959122,ELIN KLINGA,35
84007,NONG LIN,Q56559211,CALVIN WONG,35
84007,NONG LIN,Q705872,LIN SEN,35
84007,NONG LIN,Q3554420,VAN LING,35
84007,NONG LIN,Q6127914,LIU XING,35
84007,NONG LIN,Q438050,TORUN LIAN,35
84007,NONG LIN,Q5983094,IAN TOYNTON,35
84007,NONG LIN,Q3439211,ROGER LION,35
84007,NONG LIN,Q17682967,SONG MIN-HO,35
84007,NONG LIN,Q107711555,BIN WANG,35
84007,NONG LIN,Q180626,JIN YONG,35
84007,NONG LIN,Q3241390,LINDA WONG,35
84007,NONG LIN,Q12618160,JIN KYEONG,35
84007,NONG LIN,Q12610459,YOON JIN-YOUNG,35
84007,NONG LIN,Q29019469,LINNEA SKOG,35
84007,NONG LIN,Q3178398,OWEN KLINE,35
84007,NONG LIN,Q236606,NAOMI KLEIN,35
84007,NONG LIN,Q96209337,LIN SHAN,34
84007,NONG LIN,Q2982619,COLIN KENNY,34
84007,NONG LIN,Q3081428,LINA MORGAN,34
84007,NONG LIN,Q11884605,NOAH KIN,34
84007,NONG LIN,Q7086619,OLGA LINDO,34
84007,NONG LIN,Q5133348,CLIFTON YOUNG,34
84007,NONG LIN,Q5982000,IAN KNOX,33
84007,NONG LIN,Q254441,YANG LEI,33
84007,NONG LIN,Q3369445,LI SHAOHONG,33
84007,NONG LIN,Q65095513,ALAIN GAGNON,33
84007,NONG LIN,Q26913414,JULIE NG,33
84007,NONG LIN,Q11100116,YANG LIKUN,33
84007,NONG LIN,Q357974,JULIAN LENNON,33
84007,NONG LIN,Q3890841,ALIEN HUANG,33
84007,NONG LIN,Q7561047,SONG SIN-DO,33
84007,NONG LIN,Q10772234,HONG ANH,33
84007,NONG LIN,Q11110076,LIU QING,32
84007,NONG LIN,Q7253672,NAM SEONG-JIN,32
84007,NONG LIN,Q3531803,TONY LEKAIN,32
84007,NONG LIN,Q512283,YUAN LIN,32
84007,NONG LIN,Q6014068,LINUS NORD,32
84007,NONG LIN,Q934493,BAI HONG,32
84007,NONG LIN,Q3588891,EMILIEN NERON,32
84007,NONG LIN,Q717579,IVANA WONG,32
84007,NONG LIN,Q96247225,NONG LIN,32
84007,NONG LIN,Q6539307,LI ZHENG,32
84007,NONG LIN,Q483171,SHINDONG,32
84007,NONG LIN,Q4726767,ALINE TOWNE,32
84007,NONG LIN,Q6551983,LINDA SORENSON,32
84007,NONG LIN,Q11728139,JON FLEMING,32
84007,NONG LIN,Q9001158,NEWTON LAI,32
84007,NONG LIN,Q10895922,LING ZIFENG,32
84007,NONG LIN,Q8031999,WONG LI-LIN,32
84007,NONG LIN,Q11989845,MONA LEVIN,32
84007,NONG LIN,Q18454789,LINA SUNDEN,32
84007,NONG LIN,Q46518979,LING PO,31
84007,NONG LIN,Q439651,ALISON SNOWDEN,31
84007,NONG LIN,Q3588014,ELODIE PONG,31
84007,NONG LIN,Q6653752,LIU TONG,31
84007,NONG LIN,Q2442701,TONY LIP,31
84007,NONG LIN,Q160451,LUIGI NONO,31
84007,NONG LIN,Q709121,LINDA WONG,31
84007,NONG LIN,Q13114075,MINON,30
84007,NONG LIN,Q13732694,INGA ALSINA,30
84007,NONG LIN,Q77950331,YONG XIE,30
84007,NONG LIN,Q4164897,OLEG DOLIN,30
84007,NONG LIN,Q434478,LINDA NOCHLIN,30
84007,NONG LIN,Q26673,LI MORAN,30
84007,NONG LIN,Q9109766,LING YUN,30
84007,NONG LIN,Q366719,GG ALLIN,30
84007,NONG LIN,Q4923013,WONG WAI,30
84007,NONG LIN,Q9316406,WONG DON,30
84007,NONG LIN,Q942680,CALVIN JOHNSON,29
84007,NONG LIN,Q4967867,LINDA MOLIN,29
84007,NONG LIN,Q109227464,LOUISE WONG,29
84007,NONG LIN,Q8032016,WONG PING,29
84007,NONG LIN,Q48868819,JOHN CALVIN,29
84007,NONG LIN,Q3191929,KAI WONG,29
84007,NONG LIN,Q702546,LI YANG,29
84007,NONG LIN,Q98280589,JON FINN,29
84007,NONG LIN,Q18815760,JIN YONG-UK,29
84007,NONG LIN,Q15077981,LIU QIONG,29
84007,NONG LIN,Q15703515,JINYOUNG,29
84007,NONG LIN,Q19277504,CLINT JOHNSTON,29
84007,NONG LIN,Q6011060,LINUS NILSSON,29
84007,NONG LIN,Q8259865,LIU YANG,29
84007,NONG LIN,Q107103395,COLIN WATKINSON,28
84007,NONG LIN,Q15994590,NORMAN LONG,28
84007,NONG LIN,Q30943929,LIU NING,28
84007,NONG LIN,Q3809858,JON FINN,28
84007,NONG LIN,Q148699,KEVIN NOLAN,28
84007,NONG LIN,Q12074290,NINA ILYINA,28
84007,NONG LIN,Q7155101,PAULINE WONG,28
84007,NONG LIN,Q206506,CLAUDINE LONGET,28
84007,NONG LIN,Q29578712,LISA NELSON,27
84007,NONG LIN,Q106283144,RON DULIN,27
84007,NONG LIN,Q11097097,LI QIANG,27
84007,NONG LIN,Q863099,NEGRA LI,27
84007,NONG LIN,Q9066470,WANG LIPING,27
84007,NONG LIN,Q1205977,LISA ONO,27
84007,NONG LIN,Q9316171,WANG LAI,27
84007,NONG LIN,Q61745930,YONG MEI,27
84007,NONG LIN,Q153576,LINH NGA,27
84007,NONG LIN,Q4120107,LINDA WANG,26
84007,NONG LIN,Q412342,NAMKOONG MIN,26
84007,NONG LIN,Q313176,KEVIN YOUNG,26
84007,NONG LIN,Q1740284,KEVIN WONG,26
84007,NONG LIN,Q877022,ELVINA KONG,26
84007,NONG LIN,Q24279335,LOGAN WONG,26
84007,NONG LIN,Q57615413,KILIAN MANNING,25
84007,NONG LIN,Q9073878,YANG LIE,24
84007,NONG LIN,Q94660775,NELSON LYON,24
84007,NONG LIN,Q100915131,KEVIN NOLTING,24
84007,NONG LIN,Q3178418,NOEL MOLINA,24
84007,NONG LIN,Q4132635,NOY GALKIN,24
84007,NONG LIN,Q107972008,BRIAN HONG,24
84007,NONG LIN,Q16731476,LI XUDONG,24
84007,NONG LIN,Q2007300,O. WINSTON LINK,24
84007,NONG LIN,Q3484476,SIMON WONG,24
84007,NONG LIN,Q37577,JOHN CALVIN,24
84007,NONG LIN,Q21505993,RON FIEN,23
84007,NONG LIN,Q2397104,LISA LORING,23
84007,NONG LIN,Q7187089,ALAN WONG,23
84007,NONG LIN,Q180446,LI NA,23
84007,NONG LIN,Q19818754,CALVIN JUNG,22
84007,NONG LIN,Q6539206,LI YANG,22
84007,NONG LIN,Q6553717,LING YUN,22
84007,NONG LIN,Q66132409,SHAWN-CAULIN YOUNG,22
84007,NONG LIN,Q464844,JIN XING,22
84007,NONG LIN,Q9120015,JINNY NG,21
84007,NONG LIN,Q17135,SOONG MAY-LING,21
84007,NONG LIN,Q969458,LINDA PEENO,21
84007,NONG LIN,Q7967523,WANG LAN,21
84007,NONG LIN,Q9460946,ADELINE WONG,20
84007,NONG LIN,Q28418429,BEN FONG,19
84007,NONG LIN,Q29071229,LOIC TANSON,19
84007,NONG LIN,Q1231024,JOHN CARLIN,19
84007,NONG LIN,Q51077943,LINA RENNA,19
84007,NONG LIN,Q16014429,RON LINK,18
84007,NONG LIN,Q7385240,RYNN LIM,18
84007,NONG LIN,Q2829817,ALAIN FRANCON,15
84007,NONG LIN,Q104144959,NOGA LANDAU,15
84007,NONG LIN,Q16709098,NOA LEVIN,14
84007,NONG LIN,Q984070,IAN NELSON,14
84007,NONG LIN,Q6820578,SONG JI-NA,7
84007,NONG LIN,Q20470945,ELCIN SANGU,0
84007,NONG LIN,Q216986,TONY LEVIN,0
84007,NONG LIN,Q29579025,KILIAN VOGL,0
84007,NONG LIN,Q12557098,OLEG LI,0
