acmi_id,acmi_name,wikidata_id,wikidata_name,match
11549,ROBBIE SLAPE,Q27057753,ROBBIE RYAN,62
11549,ROBBIE SLAPE,Q2907915,BOBBIE BRESEE,50
11549,ROBBIE SLAPE,Q2094005,PETER MCROBBIE,50
11549,ROBBIE SLAPE,Q7349724,ROBERT SHARPLES,47
11549,ROBBIE SLAPE,Q90420,SOPHIE ROIS,44
11549,ROBBIE SLAPE,Q59821,ROBERT WISE,43
11549,ROBBIE SLAPE,Q712452,ARTIE LANGE,38
11549,ROBBIE SLAPE,Q3603296,ABBE LANE,38
11549,ROBBIE SLAPE,Q3437127,ROBIN SPRY,36
11549,ROBBIE SLAPE,Q1336149,ROB TAPERT,36
11549,ROBBIE SLAPE,Q3436279,ROBERT SELLER,36
11549,ROBBIE SLAPE,Q7710709,ROBERT SPERATI,35
11549,ROBBIE SLAPE,Q7173458,PETER CROMBIE,33
11549,ROBBIE SLAPE,Q313727,ROBERT SHAW,33
11549,ROBBIE SLAPE,Q19629911,SOPHIE ROBERT,33
11549,ROBBIE SLAPE,Q687218,ROBERT RUSLER,33
11549,ROBBIE SLAPE,Q3442650,ROSIE YALE,33
11549,ROBBIE SLAPE,Q3439442,ROGER SAGET,33
11549,ROBBIE SLAPE,Q1762925,LUCA GOBBI,32
11549,ROBBIE SLAPE,Q7349739,ROBERT SHAYNE,32
11549,ROBBIE SLAPE,Q1011241,HILDA GOBBI,32
11549,ROBBIE SLAPE,Q2055117,ROBIN SACHS,31
11549,ROBBIE SLAPE,Q548587,BOBBY SEALE,31
11549,ROBBIE SLAPE,Q7352796,ROBIN SOANS,31
11549,ROBBIE SLAPE,Q1391982,ROBBIE ROSS,31
11549,ROBBIE SLAPE,Q1314250,ROBERT SHAYE,31
11549,ROBBIE SLAPE,Q593316,ROBERT SALERNO,31
11549,ROBBIE SLAPE,Q7087198,OLIVE SLOANE,30
11549,ROBBIE SLAPE,Q200566,COBIE SMULDERS,29
11549,ROBBIE SLAPE,Q7331748,RICK SLOANE,29
11549,ROBBIE SLAPE,Q1262039,SPELA ROZIN,29
11549,ROBBIE SLAPE,Q7352779,ROBIN SHEPPERD,28
11549,ROBBIE SLAPE,Q3436228,ROBERT SAMPSON,27
11549,ROBBIE SLAPE,Q547408,BOBBIE EAKES,27
11549,ROBBIE SLAPE,Q7349716,ROBERT SHAPIRO,27
11549,ROBBIE SLAPE,Q23309147,ROBERT WADE,27
11549,ROBBIE SLAPE,Q16233459,SAPNA PABBI,27
11549,ROBBIE SLAPE,Q13562973,SLOANE CROSLEY,27
11549,ROBBIE SLAPE,Q9070779,ROSE TAPLEY,27
11549,ROBBIE SLAPE,Q2688890,WENDY ROBIE,26
11549,ROBBIE SLAPE,Q2159628,ROBERTO SILVA,25
11549,ROBBIE SLAPE,Q16089049,MARJORIE STAPP,25
11549,ROBBIE SLAPE,Q740317,KRIS SLATER,25
11549,ROBBIE SLAPE,Q3938424,ROBERT SLATZER,25
11549,ROBBIE SLAPE,Q8451565,ROBERT WADE,24
11549,ROBBIE SLAPE,Q12049525,ROBERT SEDLACEK,24
11549,ROBBIE SLAPE,Q41445940,ROBERT TSAI,22
11549,ROBBIE SLAPE,Q946140,SEYMOUR ROBBIE,22
11549,ROBBIE SLAPE,Q3436270,ROBERT SECQ,22
11549,ROBBIE SLAPE,Q63170436,EMELIA BROBBEY,21
11549,ROBBIE SLAPE,Q104190,ROBERT WALPOLE,21
11549,ROBBIE SLAPE,Q7349576,ROBERT SARKIES,21
11549,ROBBIE SLAPE,Q22639328,ROBERT SILVER,21
11549,ROBBIE SLAPE,Q4960673,JULIE LAMPE,20
11549,ROBBIE SLAPE,Q2316873,ROB SCHOLTE,20
11549,ROBBIE SLAPE,Q22101722,ROBERT K. SHARPE,18
11549,ROBBIE SLAPE,Q3939136,ROBERTO SALEMI,18
11549,ROBBIE SLAPE,Q2091590,ROBERTO SILVA,18
11549,ROBBIE SLAPE,Q1339524,JOE SAMPLE,17
11549,ROBBIE SLAPE,Q1859875,ROBERT SHIRLEY,17
11549,ROBBIE SLAPE,Q3478084,SELENA ROSE,17
11549,ROBBIE SLAPE,Q47875,ROBBIE WILLIAMS,17
11549,ROBBIE SLAPE,Q3437129,ROBIN STILLE,16
11549,ROBBIE SLAPE,Q22246122,SHYLAR COBI,16
11549,ROBBIE SLAPE,Q729994,ROBERT SPENCER,16
11549,ROBBIE SLAPE,Q20743059,ROB SPENCE,15
11549,ROBBIE SLAPE,Q17285468,ROBERT SCHABLE,14
11549,ROBBIE SLAPE,Q7349846,ROBERT SLOMAN,14
11549,ROBBIE SLAPE,Q7349717,ROBERT SHAPIRO,14
11549,ROBBIE SLAPE,Q4199270,BING SLAMET,13
11549,ROBBIE SLAPE,Q7352819,ROBIN TAMPOE,12
11549,ROBBIE SLAPE,Q90052403,ROBIN SALES,12
11549,ROBBIE SLAPE,Q242238,BOBBI STARR,12
11549,ROBBIE SLAPE,Q3436231,ROBERT SANDREY,11
11549,ROBBIE SLAPE,Q89193062,ABBIE GAYLE,11
11549,ROBBIE SLAPE,Q7341003,ROBBIE STAMP,10
11549,ROBBIE SLAPE,Q2844799,ROBBIE WESSELS,10
11549,ROBBIE SLAPE,Q39252947,EBBE LARSEN,9
11549,ROBBIE SLAPE,Q14901644,ROBERT SCHULZE,9
11549,ROBBIE SLAPE,Q7693663,TED ROBBINS,8
11549,ROBBIE SLAPE,Q3470400,SALVATORE ROMBI,8
11549,ROBBIE SLAPE,Q61157399,ROSIE STAPEL,8
11549,ROBBIE SLAPE,Q15970774,ROBERT SOULAT,0
11549,ROBBIE SLAPE,Q12775685,ROBERT SLOVAK,0
11549,ROBBIE SLAPE,Q6743428,ROTEM SELA,0
11549,ROBBIE SLAPE,Q7349643,ROBERT SCHAFER,0
11549,ROBBIE SLAPE,Q11961709,BOBBIE PEERS,0
11549,ROBBIE SLAPE,Q24300193,ROBERT SALE,0
11549,ROBBIE SLAPE,Q100310,ROBERT SIGL,0
