acmi_id,acmi_name,wikidata_id,wikidata_name,match
26955,FORREST E. JOHNSTON,Q4935205,BOBBY JOHNSTON,62
26955,FORREST E. JOHNSTON,Q3053159,EMORY JOHNSON,57
26955,FORREST E. JOHNSTON,Q1437962,FORREST TAYLOR,56
26955,FORREST E. JOHNSTON,Q6106085,J. J. JOHNSTON,56
26955,FORREST E. JOHNSTON,Q315217,JOHN FORSYTHE,56
26955,FORREST E. JOHNSTON,Q24705658,CHRISTIAN JOHNSTON,56
26955,FORREST E. JOHNSTON,Q1442301,STEVE FORREST,56
26955,FORREST E. JOHNSTON,Q87231,HORST JANSON,56
26955,FORREST E. JOHNSTON,Q554443,GEORGE E. STONE,55
26955,FORREST E. JOHNSTON,Q3101868,GEORGE ROBINSON,55
26955,FORREST E. JOHNSTON,Q309788,DON JOHNSON,55
26955,FORREST E. JOHNSTON,Q1503334,GEORDIE JOHNSON,55
26955,FORREST E. JOHNSTON,Q349166,BEN JOHNSON,55
26955,FORREST E. JOHNSTON,Q1132632,COREY JOHNSON,55
26955,FORREST E. JOHNSTON,Q50093717,AUSTYN JOHNSON,54
26955,FORREST E. JOHNSTON,Q2443357,JOHN FIORE,54
26955,FORREST E. JOHNSTON,Q3103218,GEORGES MONTANT,53
26955,FORREST E. JOHNSTON,Q3329792,JOANNA JOHNSTON,53
26955,FORREST E. JOHNSTON,Q2315802,DAKOTA JOHNSON,53
26955,FORREST E. JOHNSTON,Q242577,AMY JO JOHNSON,53
26955,FORREST E. JOHNSTON,Q1688193,JESSE V. JOHNSON,53
26955,FORREST E. JOHNSTON,Q3748455,FORREST HALSEY,53
26955,FORREST E. JOHNSTON,Q6153057,JANELLE JOHNSON,53
26955,FORREST E. JOHNSTON,Q6235082,JOHN GEORGE,53
26955,FORREST E. JOHNSTON,Q5535969,GEORGE A. JOHNSON,52
26955,FORREST E. JOHNSTON,Q710073,ARTHUR JOHNSTON,52
26955,FORREST E. JOHNSTON,Q1393388,GEORGES OHNET,51
26955,FORREST E. JOHNSTON,Q16106999,JOHN DENNIS JOHNSTON,51
26955,FORREST E. JOHNSTON,Q1544932,GREG JOHNSON,51
26955,FORREST E. JOHNSTON,Q1321014,JASON WINSTON GEORGE,51
26955,FORREST E. JOHNSTON,Q340016,DENIS JOHNSON,51
26955,FORREST E. JOHNSTON,Q938146,JOHN FORBES-ROBERTSON,50
