acmi_id,acmi_name,wikidata_id,wikidata_name,match
76011,ELIZABETH YOUNG,Q516390,ROBERT YOUNG,55
76011,ELIZABETH YOUNG,Q877041,ELANNE KONG,55
76011,ELIZABETH YOUNG,Q119240,ELISABETH MULLER,55
76011,ELIZABETH YOUNG,Q3342510,NOAH YOUNG,54
76011,ELIZABETH YOUNG,Q5829674,ELIZABETH KILLIAN,54
76011,ELIZABETH YOUNG,Q5363138,ELIZABETH MACRAE,54
76011,ELIZABETH YOUNG,Q439601,ELIZABETH PATTERSON,53
76011,ELIZABETH YOUNG,Q89897,ELISABETH MARKUS,53
76011,ELIZABETH YOUNG,Q168423,ELIZABETH SELLARS,52
76011,ELIZABETH YOUNG,Q1330362,ELISABETH WENDT,52
76011,ELIZABETH YOUNG,Q230736,SEAN YOUNG,52
76011,ELIZABETH YOUNG,Q744402,JAMES YOUNG,51
76011,ELIZABETH YOUNG,Q633,NEIL YOUNG,51
76011,ELIZABETH YOUNG,Q151307,ARTHUR YOUNG,51
76011,ELIZABETH YOUNG,Q253384,LORETTA YOUNG,51
76011,ELIZABETH YOUNG,Q233843,ELIZABETH MONTGOMERY,50
76011,ELIZABETH YOUNG,Q233868,ELIZABETH MCGOVERN,50
76011,ELIZABETH YOUNG,Q275192,ELIZABETH FRANZ,49
76011,ELIZABETH YOUNG,Q107983,ELISABETH VOLKMANN,49
76011,ELIZABETH YOUNG,Q75622,ELIZABETH HURLEY,49
76011,ELIZABETH YOUNG,Q34851,ELIZABETH TAYLOR,49
76011,ELIZABETH YOUNG,Q59779898,ELIZABETH JEANNE LE ROUX,49
76011,ELIZABETH YOUNG,Q60802,ELIZABETH REASER,49
76011,ELIZABETH YOUNG,Q2448741,ELISABETH RISDON,49
76011,ELIZABETH YOUNG,Q555246,ALAN YOUNG,48
76011,ELIZABETH YOUNG,Q5361530,ELIZABETH OMILAMI,48
76011,ELIZABETH YOUNG,Q944952,ELIZABETH WILSON,48
76011,ELIZABETH YOUNG,Q112722,ELISABETH EPP,48
76011,ELIZABETH YOUNG,Q4682184,ADEN YOUNG,48
76011,ELIZABETH YOUNG,Q235205,MARY ELIZABETH MASTRANTONIO,48
76011,ELIZABETH YOUNG,Q965659,FREDDIE YOUNG,48
76011,ELIZABETH YOUNG,Q2939081,CARLETON YOUNG,48
76011,ELIZABETH YOUNG,Q3051281,ELIZABETH WHITMERE,48
76011,ELIZABETH YOUNG,Q264011,LIZABETH SCOTT,47
76011,ELIZABETH YOUNG,Q3051887,ELYZABETH WALLING,47
76011,ELIZABETH YOUNG,Q3587986,ELIZABETH MACOCCO,47
76011,ELIZABETH YOUNG,Q207873,MARY ELIZABETH WINSTEAD,47
76011,ELIZABETH YOUNG,Q6849355,MIKE YOUNG,47
76011,ELIZABETH YOUNG,Q262267,ELIZABETH PENA,46
76011,ELIZABETH YOUNG,Q1386207,ALBERT PYUN,46
76011,ELIZABETH YOUNG,Q8421164,ALBERT YEUNG,46
76011,ELIZABETH YOUNG,Q232047,ELIZABETH PERKINS,46
76011,ELIZABETH YOUNG,Q5363239,ELIZABETH MOREHEAD,46
76011,ELIZABETH YOUNG,Q3587903,ELISABETH MARGONI,46
76011,ELIZABETH YOUNG,Q4950487,ELISABETH GORDING,46
76011,ELIZABETH YOUNG,Q274656,ELIE SEMOUN,46
76011,ELIZABETH YOUNG,Q460606,LISBETH MOVIN,46
76011,ELIZABETH YOUNG,Q37491598,ELISABETH JACOBSEN,46
76011,ELIZABETH YOUNG,Q1331257,ELIZABETH MCBRIDE,46
76011,ELIZABETH YOUNG,Q329700,BURT YOUNG,46
76011,ELIZABETH YOUNG,Q6967902,NAT YOUNG,46
76011,ELIZABETH YOUNG,Q228882,SHANNON ELIZABETH,45
76011,ELIZABETH YOUNG,Q933039,ERIC YOUNG,45
76011,ELIZABETH YOUNG,Q1330199,ELISABETH RATH,45
76011,ELIZABETH YOUNG,Q2183235,BRUCE A. YOUNG,45
76011,ELIZABETH YOUNG,Q1330348,ELISABETH VERSLUYS,45
76011,ELIZABETH YOUNG,Q24661940,ELIZABETH GARDNER,45
76011,ELIZABETH YOUNG,Q11857451,ELISABETH HAAVISTO,45
76011,ELIZABETH YOUNG,Q229394,ELIZABETH MITCHELL,44
76011,ELIZABETH YOUNG,Q3587873,ELISABETH ERCY,44
76011,ELIZABETH YOUNG,Q242571,ELIZABETH GOUDGE,44
76011,ELIZABETH YOUNG,Q5363595,ELIZABETH SWADOS,44
76011,ELIZABETH YOUNG,Q2555247,EMILY YOUNG,44
76011,ELIZABETH YOUNG,Q5361522,ELISABETH MORINELLI,44
