acmi_id,acmi_name,wikidata_id,wikidata_name,match
20771,FIONA HOLMES,Q265719,LOLES LEON,57
20771,FIONA HOLMES,Q723780,BRION JAMES,54
20771,FIONA HOLMES,Q535507,JAMES FRAIN,51
20771,FIONA HOLMES,Q3241631,LINN THOMAS,51
20771,FIONA HOLMES,Q11968915,FINN MEHLUM,50
20771,FIONA HOLMES,Q19155,HENRY FONDA,50
20771,FIONA HOLMES,Q3525440,THOMAS N'GIJOL,49
20771,FIONA HOLMES,Q73612,FIONA SHAW,48
20771,FIONA HOLMES,Q320945,THOMAS GIBSON,47
20771,FIONA HOLMES,Q466502,DINAH SHORE,46
20771,FIONA HOLMES,Q457996,SIAN THOMAS,46
20771,FIONA HOLMES,Q1345292,GINA MANES,46
20771,FIONA HOLMES,Q3293174,MARINA TOME,45
20771,FIONA HOLMES,Q511274,FAY HOLDEN,45
20771,FIONA HOLMES,Q19538930,BROWN HOLMES,44
20771,FIONA HOLMES,Q272965,GINA HOLDEN,44
20771,FIONA HOLMES,Q1417334,FINJA MARTENS,44
20771,FIONA HOLMES,Q3072712,FIONA LEWIS,43
20771,FIONA HOLMES,Q155449,FAIZON LOVE,43
20771,FIONA HOLMES,Q1174756,DAVID HOLMES,43
20771,FIONA HOLMES,Q16063236,ANNA EGHOLM,42
20771,FIONA HOLMES,Q13560449,IONA MORRIS,42
20771,FIONA HOLMES,Q1624886,HOLLY FINK,41
20771,FIONA HOLMES,Q5056131,CECIL HOLMES,41
20771,FIONA HOLMES,Q2053185,HELEN HOLMES,40
20771,FIONA HOLMES,Q22276862,ARIELLE HOLMES,40
20771,FIONA HOLMES,Q3272513,FIONA SIT,40
20771,FIONA HOLMES,Q3129607,HELEN FLINT,40
20771,FIONA HOLMES,Q3086849,FRED HOLMES,40
20771,FIONA HOLMES,Q699702,JONAS MEKAS,40
20771,FIONA HOLMES,Q3147331,IAN THOMAS,39
20771,FIONA HOLMES,Q3809796,JOLE FIERRO,39
20771,FIONA HOLMES,Q2881575,DIANA LEWIS,39
20771,FIONA HOLMES,Q3052377,EMILY HOLMES,39
20771,FIONA HOLMES,Q241471,GINA TORRES,39
20771,FIONA HOLMES,Q1680279,JAMES DIXON,39
20771,FIONA HOLMES,Q1748401,FINA TORRES,38
20771,FIONA HOLMES,Q3341046,NICOLE FILION,38
20771,FIONA HOLMES,Q5451137,FIONA XIE,38
20771,FIONA HOLMES,Q5451051,FIONA GLASCOTT,38
20771,FIONA HOLMES,Q12309571,EINAR OLSEN,38
20771,FIONA HOLMES,Q6552015,LINDA THOMPSON,38
20771,FIONA HOLMES,Q38054024,ALICE HOLME,37
20771,FIONA HOLMES,Q2396393,FIONA GELIN,37
20771,FIONA HOLMES,Q38052336,FIN OLSEN,37
20771,FIONA HOLMES,Q127599,CHARLES BINAME,37
20771,FIONA HOLMES,Q3182596,JOHN THOMAS,37
20771,FIONA HOLMES,Q2231922,ASHTON HOLMES,37
20771,FIONA HOLMES,Q21063909,FABIO GOLOMBEK,37
20771,FIONA HOLMES,Q4392574,FIONA REID,37
20771,FIONA HOLMES,Q4772732,ANTHONY HOLLES,36
20771,FIONA HOLMES,Q19666342,INGA LEPS,36
20771,FIONA HOLMES,Q4241703,ANNA THOMAS,36
20771,FIONA HOLMES,Q24045557,LINA ROSALES,36
20771,FIONA HOLMES,Q17410350,ADINDA THOMAS,36
20771,FIONA HOLMES,Q5388628,ERIK HOLMEY,36
20771,FIONA HOLMES,Q261669,FINOLA HUGHES,36
20771,FIONA HOLMES,Q48229144,JOYA THOME,36
20771,FIONA HOLMES,Q60708614,NICOLAI THOME,36
20771,FIONA HOLMES,Q7519889,SIMON THOMAS,36
