acmi_id,acmi_name,wikidata_id,wikidata_name,match
73953,PHILLIP MURRAY,Q150662,GERARD PHILIPE,67
73953,PHILLIP MURRAY,Q265819,MARY PHILBIN,58
73953,PHILLIP MURRAY,Q189729,PHILIP GLASS,58
73953,PHILLIP MURRAY,Q354038,PHILIP DORN,58
73953,PHILLIP MURRAY,Q530824,ALEX PHILLIPS,53
73953,PHILLIP MURRAY,Q649237,PHILIP CAREY,50
73953,PHILLIP MURRAY,Q1638261,PHILIP DUNNE,50
73953,PHILLIP MURRAY,Q2469967,AMY HILL,50
73953,PHILLIP MURRAY,Q2848430,ANDRE PHILIP,50
73953,PHILLIP MURRAY,Q807583,BARBARA PHILIPP,48
73953,PHILLIP MURRAY,Q2012872,DOROTHY PHILLIPS,48
73953,PHILLIP MURRAY,Q1321739,PHILIP AHN,48
73953,PHILLIP MURRAY,Q3380279,PHILIPPE MADRAL,48
73953,PHILLIP MURRAY,Q545471,PHILIP MADOC,48
73953,PHILLIP MURRAY,Q3568837,WILLIAM MURPHY,48
73953,PHILLIP MURRAY,Q435475,ETHAN PHILLIPS,48
73953,PHILLIP MURRAY,Q7185610,PHILLIP AVALON,48
73953,PHILLIP MURRAY,Q3379006,PHILIP FORD,47
73953,PHILLIP MURRAY,Q16618108,PERCIVAL MURRAY,47
73953,PHILLIP MURRAY,Q16875992,PHILLIP KO,46
73953,PHILLIP MURRAY,Q3379594,PHILIPPE CLAY,46
73953,PHILLIP MURRAY,Q7184091,PHILIP MOELLER,46
73953,PHILLIP MURRAY,Q1392931,PHILLIP DEVONA,45
73953,PHILLIP MURRAY,Q3380306,PHILIPPE MARCH,45
73953,PHILLIP MURRAY,Q265905,GINA PHILIPS,45
73953,PHILLIP MURRAY,Q107288545,MICHAEL PHILIP,45
73953,PHILLIP MURRAY,Q3379779,PHILIPPE DUMARCAY,45
73953,PHILLIP MURRAY,Q89434,GUNTHER PHILIPP,44
73953,PHILLIP MURRAY,Q15840385,PHILIP CAHN,44
73953,PHILLIP MURRAY,Q7183387,PHILIP CRAIG,44
73953,PHILLIP MURRAY,Q106036,PHILIPPE LEROY,44
73953,PHILLIP MURRAY,Q850718,PHILIP CHAN,43
73953,PHILLIP MURRAY,Q3379021,PHILIP HAAS,43
73953,PHILLIP MURRAY,Q4895805,BERTRAM PHILLIPS,43
73953,PHILLIP MURRAY,Q1718605,PHILLIPS HOLMES,43
73953,PHILLIP MURRAY,Q429823,PHILIP MERIVALE,43
73953,PHILLIP MURRAY,Q8019634,WILLIAM UTAY,43
73953,PHILLIP MURRAY,Q3687170,CONRAD PHILLIPS,43
73953,PHILLIP MURRAY,Q7244051,PHILIP KEUNG,43
73953,PHILLIP MURRAY,Q3379780,PHILIPPE DUMAT,43
73953,PHILLIP MURRAY,Q105421324,MURRAY SIPLE,43
73953,PHILLIP MURRAY,Q3379915,PHILIPPE GIRARD,43
