acmi_id,acmi_name,wikidata_id,wikidata_name,match
8352,KATHLEEN MUELLER,Q6776197,MARTIN MILLER,60
8352,KATHLEEN MUELLER,Q2020890,ALWIEN TULNER,57
8352,KATHLEEN MUELLER,Q241701,ANN MILLER,57
8352,KATHLEEN MUELLER,Q7411900,SAMUEL KAYLIN,54
8352,KATHLEEN MUELLER,Q16535068,CATHERINE MILLAR,54
8352,KATHLEEN MUELLER,Q63304,KATHLEEN WILHOITE,52
8352,KATHLEEN MUELLER,Q68107,AUGUST MULLER,51
8352,KATHLEEN MUELLER,Q5146280,COLLEEN MILLER,51
8352,KATHLEEN MUELLER,Q232527,KATHLEEN ROBERTSON,50
8352,KATHLEEN MUELLER,Q459820,CATHERINE KELLNER,50
8352,KATHLEEN MUELLER,Q21711880,KATHERINE RAMDEEN,49
8352,KATHLEEN MUELLER,Q63348399,CAMILLE DUCELLIER,48
8352,KATHLEEN MUELLER,Q80596,ARTHUR MILLER,47
8352,KATHLEEN MUELLER,Q104844,CLEMENS MEYER,47
8352,KATHLEEN MUELLER,Q39465560,HANA MULLNER,47
8352,KATHLEEN MUELLER,Q6376061,KATH SHELPER,47
8352,KATHLEEN MUELLER,Q3218835,LAUREN MILLER,46
8352,KATHLEEN MUELLER,Q3061361,EVE MILLER,45
8352,KATHLEEN MUELLER,Q2477472,KAREN MILLER,45
8352,KATHLEEN MUELLER,Q574083,ANTHONY VEILLER,45
8352,KATHLEEN MUELLER,Q273173,JONELLE ALLEN,44
8352,KATHLEEN MUELLER,Q237207,KATHLEEN KENNEDY,44
8352,KATHLEEN MUELLER,Q3364013,ALE MOLLER,44
8352,KATHLEEN MUELLER,Q4714360,ALEEN LESLIE,44
8352,KATHLEEN MUELLER,Q102332,KATHARINA MULLER-ELMAU,44
8352,KATHLEEN MUELLER,Q4968763,LENE MOLLER,44
8352,KATHLEEN MUELLER,Q59155418,CHARLOTTE MULLNER,44
8352,KATHLEEN MUELLER,Q6380244,KAY MELLOR,44
8352,KATHLEEN MUELLER,Q6388143,KEN MCMULLEN,44
8352,KATHLEEN MUELLER,Q95133634,ALOIS MULLER,44
8352,KATHLEEN MUELLER,Q1721325,KAI MOLLER,44
8352,KATHLEEN MUELLER,Q3336647,NATHALIE NELL,43
8352,KATHLEEN MUELLER,Q3194084,KATHLEEN RYAN,43
8352,KATHLEEN MUELLER,Q3194080,KATHLEEN LOCKHART,43
8352,KATHLEEN MUELLER,Q3437473,KAI MOLLER,43
8352,KATHLEEN MUELLER,Q2869021,ATHENE SEYLER,43
8352,KATHLEEN MUELLER,Q5167087,COOKIE MUELLER,43
8352,KATHLEEN MUELLER,Q236696,KATHLEEN QUINLAN,43
8352,KATHLEEN MUELLER,Q816568,BEN MILLER,43
8352,KATHLEEN MUELLER,Q97775,HANS MULLER,43
8352,KATHLEEN MUELLER,Q119240,ELISABETH MULLER,43
8352,KATHLEEN MUELLER,Q106712658,HANS MULLER,43
8352,KATHLEEN MUELLER,Q3295203,MARTHE MELLOT,42
8352,KATHLEEN MUELLER,Q533042,ALICE DUER MILLER,42
8352,KATHLEEN MUELLER,Q79152,MICHEL MULLER,42
8352,KATHLEEN MUELLER,Q3012301,DALE FULLER,42
8352,KATHLEEN MUELLER,Q24593351,MATTHEW MIELE,42
8352,KATHLEEN MUELLER,Q1354441,ERIKA MULLER-FURSTENAU,42
8352,KATHLEEN MUELLER,Q445255,KRISTEN MILLER,42
8352,KATHLEEN MUELLER,Q234068,MADELINE KAHN,42
8352,KATHLEEN MUELLER,Q3194076,KATHLEEN KEY,42
8352,KATHLEEN MUELLER,Q6376775,KATHLEEN KIRKHAM,42
8352,KATHLEEN MUELLER,Q23014000,FRANK MULLER,41
8352,KATHLEEN MUELLER,Q2201999,AN MILLER,41
8352,KATHLEEN MUELLER,Q3194036,KATHERINE LEE,41
8352,KATHLEEN MUELLER,Q1356473,ERNEST MULLER,41
8352,KATHLEEN MUELLER,Q71452,MIREILLE MATHIEU,41
8352,KATHLEEN MUELLER,Q2442275,KATHERINE KENDALL,41
8352,KATHLEEN MUELLER,Q565653,ANNE MULLER,41
8352,KATHLEEN MUELLER,Q222008,KATHLEEN TURNER,41
8352,KATHLEEN MUELLER,Q1670423,ALFRED MULLER,40
8352,KATHLEEN MUELLER,Q12321323,KAREN MEYER,40
8352,KATHLEEN MUELLER,Q6388159,KEN MEYER,40
8352,KATHLEEN MUELLER,Q6376835,KATHLEEN MCDERMOTT,40
8352,KATHLEEN MUELLER,Q6000999,HENRIK MOLLER,40
8352,KATHLEEN MUELLER,Q16211133,KATHERENA VERMETTE,39
8352,KATHLEEN MUELLER,Q16269992,KATHLEEN O'MALLEY,39
8352,KATHLEEN MUELLER,Q3310433,MICHEL MULLER,39
8352,KATHLEEN MUELLER,Q1435905,JONATHAN MILLER,39
8352,KATHLEEN MUELLER,Q724925,ERNST MULLER,39
8352,KATHLEEN MUELLER,Q38203,HELEN KELLER,39
8352,KATHLEEN MUELLER,Q71247118,LAURA ALLEN MULLER,38
8352,KATHLEEN MUELLER,Q6125013,MICHELLE CHEN,38
8352,KATHLEEN MUELLER,Q273332,AUBREE MILLER,38
8352,KATHLEEN MUELLER,Q28136614,KATHLEEN RENISH,38
8352,KATHLEEN MUELLER,Q1931135,MICHELLE BARTHEL,38
8352,KATHLEEN MUELLER,Q1703262,JONATHAN MULLER,38
8352,KATHLEEN MUELLER,Q16937522,KATHE MEY,38
8352,KATHLEEN MUELLER,Q12310487,ERNO MULLER,38
8352,KATHLEEN MUELLER,Q96238554,KATE MELVILLE,38
8352,KATHLEEN MUELLER,Q3074009,FLORENCE MULLER,38
8352,KATHLEEN MUELLER,Q16031856,KULLERVO KALSKE,38
8352,KATHLEEN MUELLER,Q21468337,JURGEN MULLER,38
8352,KATHLEEN MUELLER,Q95700157,CATHERINE KELBER,38
8352,KATHLEEN MUELLER,Q22022706,IAN MILLER,38
8352,KATHLEEN MUELLER,Q1159125,DAN MILLER,38
8352,KATHLEEN MUELLER,Q6814115,MELVINDER KANTH,37
8352,KATHLEEN MUELLER,Q3051392,ELLEN BAHL,37
8352,KATHLEEN MUELLER,Q91019716,KATHY MUELLER ROHAN,37
8352,KATHLEEN MUELLER,Q2942060,CATHERINE SELLERS,37
8352,KATHLEEN MUELLER,Q3943077,RYAN MICHELLE BATHE,37
8352,KATHLEEN MUELLER,Q6768960,MARK MUELLER,37
8352,KATHLEEN MUELLER,Q3786221,KATHLEEN WYNNE,37
8352,KATHLEEN MUELLER,Q6376790,KATHLEEN LUONG,37
8352,KATHLEEN MUELLER,Q22344503,KNUT MOLLER-LIEN,37
8352,KATHLEEN MUELLER,Q6388149,KEN MELVILLE,37
8352,KATHLEEN MUELLER,Q103651,GLENN MILLER,37
8352,KATHLEEN MUELLER,Q230038,KATE MULGREW,37
8352,KATHLEEN MUELLER,Q22236518,NATHALIE PERCILLIER,37
8352,KATHLEEN MUELLER,Q103279068,KARL MUELLER-HAGENS,36
8352,KATHLEEN MUELLER,Q1702093,KATHLEEN MORGENEYER,36
8352,KATHLEEN MUELLER,Q511008,KAREN SCHMEER,36
8352,KATHLEEN MUELLER,Q1367915,KAI-MICHAEL MULLER,36
8352,KATHLEEN MUELLER,Q870036,KLAUS MULLER,36
8352,KATHLEEN MUELLER,Q6376923,KATHLEEN VAUGHAN,36
8352,KATHLEEN MUELLER,Q20680269,MATTHEW MILLER,36
8352,KATHLEEN MUELLER,Q4707314,ALAN MELVILLE,36
8352,KATHLEEN MUELLER,Q6251765,TORBEN ZELLER,36
8352,KATHLEEN MUELLER,Q457562,KATHLEEN KINMONT,35
8352,KATHLEEN MUELLER,Q1448358,FRANZ MULLER,35
8352,KATHLEEN MUELLER,Q4805527,ASHLEY MILLER,35
8352,KATHLEEN MUELLER,Q6372082,KARL MELTZER,35
8352,KATHLEEN MUELLER,Q21604774,KATHLEEN KELLY,35
8352,KATHLEEN MUELLER,Q87761243,ALEX MEILLIER,35
8352,KATHLEEN MUELLER,Q892108,PETER MATTHIESSEN,35
8352,KATHLEEN MUELLER,Q187765,HENRY MILLER,34
8352,KATHLEEN MUELLER,Q6376821,KATHLEEN MARSHALL,34
8352,KATHLEEN MUELLER,Q2001814,CATHERINE RUSSELL,34
