acmi_id,acmi_name,wikidata_id,wikidata_name,match
25933,SANDY LIEBERSON,Q561231,HANS ALBERS,47
25933,SANDY LIEBERSON,Q589753,LIONEL STANDER,47
25933,SANDY LIEBERSON,Q2622253,ALBERT BAND,46
25933,SANDY LIEBERSON,Q16527966,ALBERTO BUSAID,45
25933,SANDY LIEBERSON,Q233856,ALICE BRADY,45
25933,SANDY LIEBERSON,Q2656774,MAY ALLISON,45
25933,SANDY LIEBERSON,Q262822,SANDRINE KIBERLAIN,45
25933,SANDY LIEBERSON,Q181900,STAN LEE,45
25933,SANDY LIEBERSON,Q3170752,JEAN BERTON,44
25933,SANDY LIEBERSON,Q260794,SUNNY LEONE,44
25933,SANDY LIEBERSON,Q13472612,SEAN ALBERTSON,44
25933,SANDY LIEBERSON,Q2181858,JUDY GEESON,44
25933,SANDY LIEBERSON,Q359442,BERNIE SANDERS,43
25933,SANDY LIEBERSON,Q731233,GIBSON GOWLAND,43
25933,SANDY LIEBERSON,Q27910128,SEAN OLSON,43
25933,SANDY LIEBERSON,Q2837022,ALINE BERTRAND,43
25933,SANDY LIEBERSON,Q3326153,ALBERTO SAN JUAN,43
25933,SANDY LIEBERSON,Q280455,FAYE EMERSON,43
25933,SANDY LIEBERSON,Q10367546,SANDRA BALLESTEROS,43
25933,SANDY LIEBERSON,Q344735,JACK ALBERTSON,43
25933,SANDY LIEBERSON,Q920607,CALEB LANDRY JONES,42
25933,SANDY LIEBERSON,Q229487,ALLISON JANNEY,42
25933,SANDY LIEBERSON,Q12344244,ZANNY PETERSEN,42
25933,SANDY LIEBERSON,Q2837155,ALISON FOLLAND,41
25933,SANDY LIEBERSON,Q3471884,SANDRA JULIEN,41
25933,SANDY LIEBERSON,Q3082484,FRANK ALBERTSON,41
25933,SANDY LIEBERSON,Q23059383,SANDY SAFFEELS,41
25933,SANDY LIEBERSON,Q1523047,STEPHAN LEBERT,41
25933,SANDY LIEBERSON,Q34219007,SUZY PIERSON,41
25933,SANDY LIEBERSON,Q3496845,STANLEY LIVINGSTON,41
25933,SANDY LIEBERSON,Q41730495,SVEND PEDERSEN,40
