acmi_id,acmi_name,wikidata_id,wikidata_name,match
11224,NICOLA WONG OI-PYN,Q3876199,NICOLA DI PINTO,50
11224,NICOLA WONG OI-PYN,Q1342731,NICOLA PECORINI,50
11224,NICOLA WONG OI-PYN,Q3340681,NICOLAS PIGNON,50
11224,NICOLA WONG OI-PYN,Q615880,NICHOLAS PRYOR,47
11224,NICOLA WONG OI-PYN,Q1364297,NICOLA PIOVANI,44
11224,NICOLA WONG OI-PYN,Q56559211,CALVIN WONG,43
11224,NICOLA WONG OI-PYN,Q359397,NICOLAS WINDING REFN,43
11224,NICOLA WONG OI-PYN,Q16215062,NICOLA REYNOLDS,42
11224,NICOLA WONG OI-PYN,Q493864,CHO JIN-WOONG,42
11224,NICOLA WONG OI-PYN,Q6042015,NICOLA PAONE,38
11224,NICOLA WONG OI-PYN,Q52369411,NICOLA POSENER,33
11224,NICOLA WONG OI-PYN,Q12619769,CHOI YOON-YOUNG,31
11224,NICOLA WONG OI-PYN,Q16666515,NICOLAS ROBIN,30
11224,NICOLA WONG OI-PYN,Q7030429,NICOLAS SORIN,29
11224,NICOLA WONG OI-PYN,Q3905278,PINO NICOLOSI,29
11224,NICOLA WONG OI-PYN,Q716013,WONG TIN-LAM,27
11224,NICOLA WONG OI-PYN,Q6409614,KIM YEONG-CHEOL,27
11224,NICOLA WONG OI-PYN,Q36695470,NICOLAS SIMON,25
11224,NICOLA WONG OI-PYN,Q7052960,NORMAN WONG,25
11224,NICOLA WONG OI-PYN,Q508422,NIKOLAI POGODIN,25
11224,NICOLA WONG OI-PYN,Q3876354,NICOLA SAVINO,24
11224,NICOLA WONG OI-PYN,Q26997217,NICOL PAONE,21
11224,NICOLA WONG OI-PYN,Q460431,NICHOLAS WINTON,20
11224,NICOLA WONG OI-PYN,Q8031999,WONG LI-LIN,20
11224,NICOLA WONG OI-PYN,Q65115396,NICOLAS ROY,20
11224,NICOLA WONG OI-PYN,Q56651230,NICOLETTE ROBINSON,17
11224,NICOLA WONG OI-PYN,Q315266,NIKOLAI PIROGOV,15
11224,NICOLA WONG OI-PYN,Q7029759,NICOLAS NOXON,14
11224,NICOLA WONG OI-PYN,Q3876487,NICOLETTA RAMORINO,12
11224,NICOLA WONG OI-PYN,Q3341096,NICOLE PANO,10
11224,NICOLA WONG OI-PYN,Q77973881,NICOLAS ROY,0
11224,NICOLA WONG OI-PYN,Q106269466,NICOLAS PUENZO,0
11224,NICOLA WONG OI-PYN,Q4526397,NIKOLAI SHPANOV,0
11224,NICOLA WONG OI-PYN,Q3339906,NICOLA SORNAGA,0
11224,NICOLA WONG OI-PYN,Q3296350,NICOLAS REDONDO,0
11224,NICOLA WONG OI-PYN,Q17377226,NICOLAS PHONGPHETH,0
11224,NICOLA WONG OI-PYN,Q8314182,ROMAIN NICOLAS,0
