acmi_id,acmi_name,wikidata_id,wikidata_name,match
74235,DEAN SEMLER,Q2272014,DANIEL HENDLER,70
74235,DEAN SEMLER,Q314640,ANDY SAMBERG,59
74235,DEAN SEMLER,Q539136,DENIS LENOIR,57
74235,DEAN SEMLER,Q927439,DAVID MILLER,56
74235,DEAN SEMLER,Q106383,ISABELLE ADJANI,55
74235,DEAN SEMLER,Q267029,SEVERN DARDEN,53
74235,DEAN SEMLER,Q20729824,EWA SMAL,53
74235,DEAN SEMLER,Q1566398,SELMER JACKSON,53
74235,DEAN SEMLER,Q4575957,ELIN REIMER,52
74235,DEAN SEMLER,Q974385,EDDIE SELZER,51
74235,DEAN SEMLER,Q215359,DEAN MARTIN,50
74235,DEAN SEMLER,Q2448035,ROSEMARY DECAMP,50
74235,DEAN SEMLER,Q695190,JEAN SOREL,49
74235,DEAN SEMLER,Q345212,DEAN STOCKWELL,49
74235,DEAN SEMLER,Q1685823,JEAN SERVAIS,48
74235,DEAN SEMLER,Q374263,DAN FOGLER,47
74235,DEAN SEMLER,Q515415,DEAN WINTERS,46
74235,DEAN SEMLER,Q3174717,JEAN SYLVERE,46
74235,DEAN SEMLER,Q215523,EMILIE DE RAVIN,46
74235,DEAN SEMLER,Q1561322,HANNES STELZER,46
74235,DEAN SEMLER,Q38402716,MANUEL SELLNER,46
74235,DEAN SEMLER,Q296577,FRANK WELKER,46
74235,DEAN SEMLER,Q12315193,HANNE SOMMER,46
74235,DEAN SEMLER,Q1349205,JASON MILLER,46
74235,DEAN SEMLER,Q104815,HERMINE STERLER,46
74235,DEAN SEMLER,Q239069,JEAN SMART,46
74235,DEAN SEMLER,Q192165,DANNY GLOVER,45
74235,DEAN SEMLER,Q95119,DELMER DAVES,45
74235,DEAN SEMLER,Q310283,DENIS LEARY,45
74235,DEAN SEMLER,Q924222,DIANE SALINGER,45
74235,DEAN SEMLER,Q508049,EZRA MILLER,45
74235,DEAN SEMLER,Q3193130,KAREN STEELE,45
74235,DEAN SEMLER,Q3020660,DEAN RIESNER,44
74235,DEAN SEMLER,Q440054,ANN SHOEMAKER,44
74235,DEAN SEMLER,Q488723,LOREN DEAN,44
74235,DEAN SEMLER,Q748005,LORRAINE DE SELLE,44
74235,DEAN SEMLER,Q104426,JEAN OSER,44
74235,DEAN SEMLER,Q6748310,MANDY MILLER,44
74235,DEAN SEMLER,Q648611,DEAN SEMLER,44
74235,DEAN SEMLER,Q1601129,HEINZ WEMPER,44
74235,DEAN SEMLER,Q2849039,ANDRES SOLER,44
74235,DEAN SEMLER,Q3174172,JEAN PERIER,44
74235,DEAN SEMLER,Q82653,ANDREA SEGRE,44
74235,DEAN SEMLER,Q3980944,TANYA WEXLER,44
74235,DEAN SEMLER,Q3055484,SERGIO RENAN,43
74235,DEAN SEMLER,Q315758,ANDY SUMMERS,43
74235,DEAN SEMLER,Q1685858,JEAN TISSIER,43
74235,DEAN SEMLER,Q2695507,RENE WHEELER,43
74235,DEAN SEMLER,Q47100,BEN STILLER,43
74235,DEAN SEMLER,Q3973330,STEVE EASTIN,43
74235,DEAN SEMLER,Q553384,JEAN WIENER,43
74235,DEAN SEMLER,Q7175594,PETER MADDEN,43
74235,DEAN SEMLER,Q89130,PIERRE SEMMLER,43
74235,DEAN SEMLER,Q128828,LOGAN MILLER,43
74235,DEAN SEMLER,Q958385,DAN STEVENS,43
74235,DEAN SEMLER,Q97775,HANS MULLER,43
74235,DEAN SEMLER,Q953504,DAN SEYMOUR,42
74235,DEAN SEMLER,Q388823,SENER SEN,42
74235,DEAN SEMLER,Q47007991,HANS DE WEERS,42
74235,DEAN SEMLER,Q2075932,PETER INDERGAND,42
74235,DEAN SEMLER,Q314610,ETHAN SUPLEE,42
74235,DEAN SEMLER,Q12310487,ERNO MULLER,42
74235,DEAN SEMLER,Q471309,DEAN JAGGER,42
74235,DEAN SEMLER,Q1162062,DANIEL PEARL,42
74235,DEAN SEMLER,Q3169986,JEAN-ROGER MILO,42
74235,DEAN SEMLER,Q3173490,JEAN MERCURE,42
74235,DEAN SEMLER,Q3174651,JEAN SINOEL,42
74235,DEAN SEMLER,Q106158997,ANTONIN SAMLER,42
74235,DEAN SEMLER,Q5617048,PETER DANTE,42
74235,DEAN SEMLER,Q953153,DENNIS MILLER,42
74235,DEAN SEMLER,Q3174753,JEAN TEMERSON,42
74235,DEAN SEMLER,Q132952,ADAM SANDLER,42
74235,DEAN SEMLER,Q7777909,MILAN STEINDLER,42
74235,DEAN SEMLER,Q2465528,DANIEL EMILFORK,42
74235,DEAN SEMLER,Q119849,DEAN DEVLIN,41
74235,DEAN SEMLER,Q3172982,JEAN LANIER,41
74235,DEAN SEMLER,Q2844979,ANA GASTEYER,41
74235,DEAN SEMLER,Q12302175,ARNE SIEMSEN,41
74235,DEAN SEMLER,Q519606,ANDRE HELLER,41
74235,DEAN SEMLER,Q259968,EMILIE DEQUENNE,41
74235,DEAN SEMLER,Q7273336,R.E. DEARING,41
74235,DEAN SEMLER,Q243005,JEAN PETERS,41
74235,DEAN SEMLER,Q2836193,JULIAN SOLER,41
74235,DEAN SEMLER,Q302690,AARON SELTZER,41
74235,DEAN SEMLER,Q3069551,FERNANDO SOLER,41
74235,DEAN SEMLER,Q207676,FRANK MILLER,41
74235,DEAN SEMLER,Q1816856,JEAN LECLERC,41
74235,DEAN SEMLER,Q123849,JANE SEYMOUR,41
74235,DEAN SEMLER,Q172584,DEAN REED,40
74235,DEAN SEMLER,Q4968763,LENE MOLLER,40
74235,DEAN SEMLER,Q1234673,EWAN STEWART,40
74235,DEAN SEMLER,Q433047,INDIA SUMMER,40
74235,DEAN SEMLER,Q359873,ANDY MILDER,40
74235,DEAN SEMLER,Q4679786,ADAM SILVER,40
74235,DEAN SEMLER,Q88849,ALMA SEIDLER,40
74235,DEAN SEMLER,Q5805180,DIANA SOREL,40
74235,DEAN SEMLER,Q16685232,EMILIE CAEN,40
74235,DEAN SEMLER,Q29806649,JUAN SOLER,40
74235,DEAN SEMLER,Q1462878,PETER DEMING,40
74235,DEAN SEMLER,Q3023084,DENISE PERON,40
74235,DEAN SEMLER,Q275458,ANNE SEYMOUR,40
74235,DEAN SEMLER,Q2620610,SHELLEY BERMAN,40
74235,DEAN SEMLER,Q2636835,ALAN SEYMOUR,40
74235,DEAN SEMLER,Q1159118,DAN MAZER,40
74235,DEAN SEMLER,Q18684154,ISABEL DAWN,40
74235,DEAN SEMLER,Q15732906,DEJAN SORAK,39
74235,DEAN SEMLER,Q4685338,ADRIAN SCHILLER,39
74235,DEAN SEMLER,Q5214306,DAN ROMER,39
74235,DEAN SEMLER,Q107572,EDGAR ZIESEMER,39
74235,DEAN SEMLER,Q13426679,ANSEL ELGORT,39
74235,DEAN SEMLER,Q6794058,HELGA KELLER,39
74235,DEAN SEMLER,Q379811,DANIEL STERN,39
74235,DEAN SEMLER,Q542092,JOSEE DAYAN,39
74235,DEAN SEMLER,Q4355015,JEAN SHEPHERD,39
74235,DEAN SEMLER,Q73138,HANNES MESSEMER,39
74235,DEAN SEMLER,Q7178663,PETRA SEEGER,39
74235,DEAN SEMLER,Q3175098,JEAN WEBER,39
74235,DEAN SEMLER,Q45909900,JENO SEMSEI,39
74235,DEAN SEMLER,Q241701,ANN MILLER,39
74235,DEAN SEMLER,Q5246464,DEAN SHEK,39
74235,DEAN SEMLER,Q5302366,DOV SELTZER,39
74235,DEAN SEMLER,Q20894804,PETER LANDESMAN,38
74235,DEAN SEMLER,Q1866328,DAVID SPIELBERG,38
74235,DEAN SEMLER,Q2757770,LISE LENSE-MOLLER,38
74235,DEAN SEMLER,Q2076077,PETER JORDAN,38
74235,DEAN SEMLER,Q100705270,HANS MOLLER,38
74235,DEAN SEMLER,Q1176593,DAVID SELTZER,38
74235,DEAN SEMLER,Q95337115,JAN TENGELER,38
74235,DEAN SEMLER,Q3174681,JEAN STELLI,38
74235,DEAN SEMLER,Q66817768,GLENN MILLER,38
74235,DEAN SEMLER,Q6124394,SELVA ALEMAN,38
74235,DEAN SEMLER,Q3130926,HENRI DEBAIN,38
74235,DEAN SEMLER,Q5214844,DANA STEVENS,38
74235,DEAN SEMLER,Q19630610,JEAN TURLIER,38
74235,DEAN SEMLER,Q130447,IAN SOMERHALDER,38
74235,DEAN SEMLER,Q38052686,HELMER BONDE,38
74235,DEAN SEMLER,Q2074462,PETER DANE,38
74235,DEAN SEMLER,Q816568,BEN MILLER,38
74235,DEAN SEMLER,Q71247590,ANNA REUMERT,38
74235,DEAN SEMLER,Q61986925,ANDERS PEMER,38
74235,DEAN SEMLER,Q230681,JEAN SEBERG,38
74235,DEAN SEMLER,Q3023047,DENISE KERNY,38
74235,DEAN SEMLER,Q3173178,JEAN LENOIR,38
74235,DEAN SEMLER,Q3588470,EMILE DRAIN,38
74235,DEAN SEMLER,Q2690664,DWAIN ESPER,37
74235,DEAN SEMLER,Q562251,EVAN HANDLER,37
74235,DEAN SEMLER,Q98629,EVA SPEYER,37
74235,DEAN SEMLER,Q107438,WERNER DAEHN,37
74235,DEAN SEMLER,Q7409239,SAMEER DATTANI,37
74235,DEAN SEMLER,Q15052061,DIETMAR MOSSMER,37
74235,DEAN SEMLER,Q11977709,HANS ZIEGLER,37
74235,DEAN SEMLER,Q3237311,LEWIS SEILER,37
74235,DEAN SEMLER,Q1320006,LELAND ORSER,37
74235,DEAN SEMLER,Q367629,PETER EGAN,37
74235,DEAN SEMLER,Q1181150,DEAN ZIMMERMAN,37
74235,DEAN SEMLER,Q241879,HELEN SLATER,37
74235,DEAN SEMLER,Q71759,BENJAMIN SADLER,37
74235,DEAN SEMLER,Q1909870,KARINA SMULDERS,37
74235,DEAN SEMLER,Q2533357,BEN SEGERS,37
74235,DEAN SEMLER,Q2851325,ANNE WHEELER,37
74235,DEAN SEMLER,Q5240999,DAVID WEXLER,37
74235,DEAN SEMLER,Q3173503,JEAN MEYER,37
74235,DEAN SEMLER,Q24304,EDEN SHER,37
74235,DEAN SEMLER,Q5444290,FERI CANSEL,37
74235,DEAN SEMLER,Q3174949,JEAN VALERE,37
74235,DEAN SEMLER,Q558746,ANN SMYRNER,36
74235,DEAN SEMLER,Q21402343,DANIEL MODER,36
74235,DEAN SEMLER,Q2869021,ATHENE SEYLER,36
74235,DEAN SEMLER,Q95909068,JAN MILDNER,36
74235,DEAN SEMLER,Q3175548,JEAN DE LETRAZ,36
74235,DEAN SEMLER,Q33026764,DEWANDA WISE,36
74235,DEAN SEMLER,Q1165238,DANY SIGEL,36
74235,DEAN SEMLER,Q17151048,LOWELL DEAN,36
74235,DEAN SEMLER,Q1159162,DAN SHOR,36
74235,DEAN SEMLER,Q1050946,MUMS DA SCHEMER,36
74235,DEAN SEMLER,Q108255,ERNA SELLMER,36
74235,DEAN SEMLER,Q314638,DREW SEELEY,36
74235,DEAN SEMLER,Q5371610,EMILE DE RUELLE,36
74235,DEAN SEMLER,Q1428706,JEAN PENZER,36
74235,DEAN SEMLER,Q7173553,PETER DASENT,36
74235,DEAN SEMLER,Q1400743,HERB EDELMAN,36
