acmi_id,acmi_name,wikidata_id,wikidata_name,match
36845,JIMMY HEUNG,Q6200362,JIMMY HEUNG,70
36845,JIMMY HEUNG,Q697144,JULIAN CHEUNG,57
36845,JIMMY HEUNG,Q311219,SAMMO HUNG,57
36845,JIMMY HEUNG,Q310292,JIM CUMMINGS,53
36845,JIMMY HEUNG,Q713119,DICKY CHEUNG,53
36845,JIMMY HEUNG,Q3807508,JAY HUNT,52
36845,JIMMY HEUNG,Q6686900,LOUIS CHEUNG,52
36845,JIMMY HEUNG,Q3179026,JIMMY CONLIN,52
36845,JIMMY HEUNG,Q8968258,JERRY HUANG,52
36845,JIMMY HEUNG,Q3179007,JIMMY AUBREY,51
36845,JIMMY HEUNG,Q1689323,JIMMY C. GERUM,51
36845,JIMMY HEUNG,Q3179060,JIMMY HUNT,50
36845,JIMMY HEUNG,Q15524996,JIMMY BRESLIN,49
36845,JIMMY HEUNG,Q369174,TOMMY CHONG,49
36845,JIMMY HEUNG,Q16630799,KIM EUNG-CHEON,49
36845,JIMMY HEUNG,Q23685,JIMMY CARTER,49
36845,JIMMY HEUNG,Q1092306,CINDY CHEUNG,49
36845,JIMMY HEUNG,Q4349,JIMMY BENNETT,47
36845,JIMMY HEUNG,Q1656814,JIM HUTTON,46
36845,JIMMY HEUNG,Q3157531,JACOB CHEUNG,46
36845,JIMMY HEUNG,Q28837926,CHUN KIM,46
36845,JIMMY HEUNG,Q709800,HINS CHEUNG,46
36845,JIMMY HEUNG,Q23762655,JIMMY HUANG,46
36845,JIMMY HEUNG,Q16781,JACKY CHEUNG,46
36845,JIMMY HEUNG,Q9137924,JOE CHEUNG,46
36845,JIMMY HEUNG,Q2534130,JEREMY ENIGK,45
36845,JIMMY HEUNG,Q16919965,KIM CHANG-JU,45
36845,JIMMY HEUNG,Q560716,JIMMY DORSEY,45
36845,JIMMY HEUNG,Q701585,ROY CHEUNG,45
36845,JIMMY HEUNG,Q471023,JIMMY DURANTE,45
36845,JIMMY HEUNG,Q6200304,JIMMY HARRY,45
36845,JIMMY HEUNG,Q191037,JIM HENSON,44
36845,JIMMY HEUNG,Q701930,NICK CHEUNG,44
36845,JIMMY HEUNG,Q623882,CHUNG JI-YOUNG,44
36845,JIMMY HEUNG,Q6125695,MABEL CHEUNG,43
36845,JIMMY HEUNG,Q3179030,JIMMY DANGER,43
36845,JIMMY HEUNG,Q12588365,KIM EUNG-SU,43
36845,JIMMY HEUNG,Q701039,SAMMI CHENG,43
36845,JIMMY HEUNG,Q335680,JIMMY FALLON,43
36845,JIMMY HEUNG,Q92949328,ERIKA CHEUNG,43
36845,JIMMY HEUNG,Q13569909,JIMMY HANLEY,42
36845,JIMMY HEUNG,Q6653537,LIU HENG,41
36845,JIMMY HEUNG,Q33124,JIMMY VAN HEUSEN,41
36845,JIMMY HEUNG,Q24087817,JEONG JIN-HO,41
36845,JIMMY HEUNG,Q5928,JIMI HENDRIX,41
36845,JIMMY HEUNG,Q386883,JIMMY CLEVELAND,41
36845,JIMMY HEUNG,Q6200351,JIMMY HERMAN,41
36845,JIMMY HEUNG,Q489001,KIM JUNG-EUN,41
36845,JIMMY HEUNG,Q22986238,TOMMY J. HUFF,40
36845,JIMMY HEUNG,Q24705087,YIN-YU HUANG,40
