acmi_id,acmi_name,wikidata_id,wikidata_name,match
11779,JESSE VAN DEN DUNGEN,Q1914035,FRANK VAN DEN EEDEN,40
11779,JESSE VAN DEN DUNGEN,Q97616,DAN VAN HUSEN,33
11779,JESSE VAN DEN DUNGEN,Q3177645,JESSICA BENDINGER,33
11779,JESSE VAN DEN DUNGEN,Q23893822,JON VAN NESS,33
11779,JESSE VAN DEN DUNGEN,Q4357051,ANDREA VAGN JENSEN,29
11779,JESSE VAN DEN DUNGEN,Q2543170,ANDRE VAN DEN HEUVEL,29
11779,JESSE VAN DEN DUNGEN,Q1688147,JESSE D. GOINS,25
11779,JESSE VAN DEN DUNGEN,Q2665101,SYTSKE VAN DER STER,24
11779,JESSE VAN DEN DUNGEN,Q1372641,EUGEN JENSEN,23
11779,JESSE VAN DEN DUNGEN,Q4739020,AMADEE J. VAN BEUREN,22
11779,JESSE VAN DEN DUNGEN,Q313392,JAMES VAN DER BEEK,22
11779,JESSE VAN DEN DUNGEN,Q2825303,ADRIEN DE VAN,22
11779,JESSE VAN DEN DUNGEN,Q2600722,PETER VAN DEN BEGIN,22
11779,JESSE VAN DEN DUNGEN,Q2536219,BEN VAN DEN HEUVEL,22
11779,JESSE VAN DEN DUNGEN,Q22124034,JESSIE O'DONOHUE,21
11779,JESSE VAN DEN DUNGEN,Q1978128,JORIS VAN DEN EYNDE,20
11779,JESSE VAN DEN DUNGEN,Q1282569,ED VAN DER ELSKEN,19
11779,JESSE VAN DEN DUNGEN,Q1583313,HANS VAN DONGEN,18
11779,JESSE VAN DEN DUNGEN,Q170345,KEES VAN DONGEN,18
11779,JESSE VAN DEN DUNGEN,Q13429608,ANDRE VAN DUREN,18
11779,JESSE VAN DEN DUNGEN,Q2603256,JULIETTE VAN ARDENNE,17
11779,JESSE VAN DEN DUNGEN,Q97501900,MYLENE VAN DER SPEK,17
11779,JESSE VAN DEN DUNGEN,Q2316409,JEAN-BENOIT DUNCKEL,17
11779,JESSE VAN DEN DUNGEN,Q5257792,DENISE VAN OUTEN,17
11779,JESSE VAN DEN DUNGEN,Q2121199,LOES VAN DEN HEUVEL,17
11779,JESSE VAN DEN DUNGEN,Q20873158,ERWIN VAN DEN ESHOF,17
11779,JESSE VAN DEN DUNGEN,Q2961058,MARLOES VAN DEN HEUVEL,15
11779,JESSE VAN DEN DUNGEN,Q40011793,JESSICA DINNAGE,15
11779,JESSE VAN DEN DUNGEN,Q35985672,ANNIE JESSEN,15
11779,JESSE VAN DEN DUNGEN,Q5258586,DENNIS JURGENSEN,14
11779,JESSE VAN DEN DUNGEN,Q2800184,PETER VAN DEN EEDE,14
11779,JESSE VAN DEN DUNGEN,Q2569835,SIEM VAN LEEUWEN,14
11779,JESSE VAN DEN DUNGEN,Q2084027,LENETTE VAN DONGEN,12
11779,JESSE VAN DEN DUNGEN,Q2452322,JEF VAN DER HEYDEN,11
11779,JESSE VAN DEN DUNGEN,Q56342186,JESSIE HENDERSON,11
11779,JESSE VAN DEN DUNGEN,Q2335284,ELLIS VAN DEN BRINK,11
11779,JESSE VAN DEN DUNGEN,Q15451709,HELEN VAN DONGEN,11
11779,JESSE VAN DEN DUNGEN,Q1358565,JOOP VAN DEN ENDE,11
11779,JESSE VAN DEN DUNGEN,Q2180694,TINE VAN DEN BRANDE,11
11779,JESSE VAN DEN DUNGEN,Q26915345,RENGER VAN DEN HEUVEL,10
11779,JESSE VAN DEN DUNGEN,Q2276907,LEX VAN DELDEN,10
11779,JESSE VAN DEN DUNGEN,Q5419326,VANCE DEGENERES,10
11779,JESSE VAN DEN DUNGEN,Q2804196,DICK VAN DEN HEUVEL,10
11779,JESSE VAN DEN DUNGEN,Q2216334,LUCAS VAN DEN EYNDE,10
11779,JESSE VAN DEN DUNGEN,Q6537134,LEWIS VAN BERGEN,9
11779,JESSE VAN DEN DUNGEN,Q85914055,FRANK VAN DEN ENGEL,8
11779,JESSE VAN DEN DUNGEN,Q97361697,PETER VAN HEERINGEN,7
11779,JESSE VAN DEN DUNGEN,Q24679762,SANNE VAN DEN BERGH,7
11779,JESSE VAN DEN DUNGEN,Q2456208,GERT-JAN VAN DEN ENDE,6
11779,JESSE VAN DEN DUNGEN,Q503809,JEAN DE DUNOIS,5
11779,JESSE VAN DEN DUNGEN,Q20895357,REMY VAN HEUGTEN,0
11779,JESSE VAN DEN DUNGEN,Q21787558,MELS VAN DER HOEVEN,0
11779,JESSE VAN DEN DUNGEN,Q3170312,JEAN ALDEN-DELOS,0
11779,JESSE VAN DEN DUNGEN,Q2599534,ANNIE VAN EES,0
11779,JESSE VAN DEN DUNGEN,Q56556112,ROEL VAN DEN DRIES,0
11779,JESSE VAN DEN DUNGEN,Q7647763,SUSAN DUERDEN,0
11779,JESSE VAN DEN DUNGEN,Q15921703,FANIE VAN DER MERWE,0
