acmi_id,acmi_name,wikidata_id,wikidata_name,match
21966,PETER BUTLER,Q430804,PETER MULLAN,50
21966,PETER BUTLER,Q923485,PETER GERETY,47
21966,PETER BUTLER,Q78505,PETER LORRE,46
21966,PETER BUTLER,Q310937,PETER DINKLAGE,45
21966,PETER BUTLER,Q2926439,BRUCE LESTER,44
21966,PETER BUTLER,Q2452454,PETER BLOK,44
21966,PETER BUTLER,Q76660,PETER KREUDER,44
21966,PETER BUTLER,Q1443029,FRANK BUTLER,44
21966,PETER BUTLER,Q1185395,DEMETER BITENC,44
21966,PETER BUTLER,Q7175406,PETER LEEDS,44
21966,PETER BUTLER,Q345517,PETER LAWFORD,44
21966,PETER BUTLER,Q204336,BULLE OGIER,43
21966,PETER BUTLER,Q1345338,TYLER BATES,43
21966,PETER BUTLER,Q77800,PETER CARSTEN,43
21966,PETER BUTLER,Q324143,PETER MARTELL,43
21966,PETER BUTLER,Q484881,PETER FALK,43
21966,PETER BUTLER,Q183141,PETER BERG,43
21966,PETER BUTLER,Q64577,PETER BERLING,43
21966,PETER BUTLER,Q376981,PETER FIRTH,43
21966,PETER BUTLER,Q4895300,BERT SHEFTER,43
21966,PETER BUTLER,Q169982,GERARD BUTLER,42
21966,PETER BUTLER,Q2079360,PETER VON HALLER,42
21966,PETER BUTLER,Q315123,PETER BOYLE,42
21966,PETER BUTLER,Q12757197,PETER LUPA,42
21966,PETER BUTLER,Q4567447,PER MORBERG,42
21966,PETER BUTLER,Q713672,BRAD DEXTER,42
21966,PETER BUTLER,Q7172812,PETER BEST,41
21966,PETER BUTLER,Q353994,FRANK BUTLER,41
21966,PETER BUTLER,Q1548455,PETER BROCCO,41
21966,PETER BUTLER,Q7172561,PETER ARNE,41
21966,PETER BUTLER,Q6007828,PETER NIELSEN,41
21966,PETER BUTLER,Q9290922,PETR BRUKNER,41
21966,PETER BUTLER,Q65359,RENATE MULLER,41
21966,PETER BUTLER,Q92128,GUNTER MEISNER,41
21966,PETER BUTLER,Q18640682,PETER MILNE,41
21966,PETER BUTLER,Q215120,COLE PORTER,41
21966,PETER BUTLER,Q103949,BUSTER KEATON,41
21966,PETER BUTLER,Q15880629,PETER BOUCKAERT,40
21966,PETER BUTLER,Q180029,PETER PAU,40
21966,PETER BUTLER,Q354873,PETER COYOTE,40
21966,PETER BUTLER,Q44801,PETER ALEXANDER,40
21966,PETER BUTLER,Q84722,PETER KERN,40
21966,PETER BUTLER,Q104741,PETER LOHMEYER,40
21966,PETER BUTLER,Q1577817,PETER KURTH,40
21966,PETER BUTLER,Q88595,WALTER MULLER,40
21966,PETER BUTLER,Q90029,PETER CHATEL,40
21966,PETER BUTLER,Q1634907,HUGO BUTLER,40
21966,PETER BUTLER,Q1437612,PETER HABER,40
21966,PETER BUTLER,Q21999610,BARRY PETERSON,40
21966,PETER BUTLER,Q1516639,ILSE PETRI,40
