acmi_id,acmi_name,wikidata_id,wikidata_name,match
77566,DAVID KASPER,Q676808,HARRY DAVIS,67
77566,DAVID KASPER,Q98755191,HARRY DAVIS,67
77566,DAVID KASPER,Q705870,DAVID KOSSOFF,65
77566,DAVID KASPER,Q58065,DAVID KROSS,65
77566,DAVID KASPER,Q104385,DAVID ROTT,65
77566,DAVID KASPER,Q1176208,DAVID PROVAL,64
77566,DAVID KASPER,Q529803,DAVID R. ELLIS,63
77566,DAVID KASPER,Q5239781,DAVID SIEGEL,62
77566,DAVID KASPER,Q2492063,DAVID RYALL,61
77566,DAVID KASPER,Q14946778,DONALD KUSHNER,61
77566,DAVID KASPER,Q102361991,MARTIN DAVIDEK,61
77566,DAVID KASPER,Q3703328,DAVID SCHMOELLER,61
77566,DAVID KASPER,Q107419899,DAVID PRIOR,61
77566,DAVID KASPER,Q269927,DAVID MAMET,60
77566,DAVID KASPER,Q19478093,DAVID DRURY,60
77566,DAVID KASPER,Q18160518,DAVID GANT,60
77566,DAVID KASPER,Q3018095,DAVID HOWARD,59
77566,DAVID KASPER,Q20558360,DAVID TORADZE,59
77566,DAVID KASPER,Q95890,DAVID SCHELLER,58
77566,DAVID KASPER,Q708801,DAVID O'HARA,57
77566,DAVID KASPER,Q363271,DAVID WARNER,57
77566,DAVID KASPER,Q360550,JAYE DAVIDSON,57
77566,DAVID KASPER,Q7358081,ROGER DAVIS,57
77566,DAVID KASPER,Q5237986,DAVID NEW,56
77566,DAVID KASPER,Q5238681,DAVID POWELL,56
77566,DAVID KASPER,Q3018453,DAVID MILLBERN,56
77566,DAVID KASPER,Q719035,DAVID SHIRE,56
77566,DAVID KASPER,Q3018040,DAVID HARTFORD,56
77566,DAVID KASPER,Q632263,DAVID OPATOSHU,56
77566,DAVID KASPER,Q5232934,DAVID DERMAN,56
77566,DAVID KASPER,Q5241256,DAVID WOLFE,56
77566,DAVID KASPER,Q465987,DAVID SCHNEIDER,56
77566,DAVID KASPER,Q972585,DAVID SEIDLER,56
77566,DAVID KASPER,Q447717,ESSIE DAVIS,55
77566,DAVID KASPER,Q181917,DAVID NIVEN,55
77566,DAVID KASPER,Q593571,DAVID LODGE,55
77566,DAVID KASPER,Q954478,DAVID LOWE,55
77566,DAVID KASPER,Q3713649,DONALD SUMPTER,55
77566,DAVID KASPER,Q64369759,DAVID THIES,55
77566,DAVID KASPER,Q5240982,DAVID WESTHEAD,55
77566,DAVID KASPER,Q3307843,DAVID RAWLINGS,55
77566,DAVID KASPER,Q27983619,DAVID SIEGEL,54
77566,DAVID KASPER,Q716169,DAVID PAETKAU,54
77566,DAVID KASPER,Q1177119,DAVID WECHSLER,54
77566,DAVID KASPER,Q2002151,DERAY DAVIS,54
77566,DAVID KASPER,Q18986806,DAVID SAKURAI,54
77566,DAVID KASPER,Q526181,DAVID RAYFIEL,54
77566,DAVID KASPER,Q854168,DAVID TATTERSALL,54
77566,DAVID KASPER,Q359665,DAVID WALLIAMS,54
77566,DAVID KASPER,Q965186,DAVID HORSLEY,54
77566,DAVID KASPER,Q934964,DAVID FRANKEL,54
77566,DAVID KASPER,Q1177111,DAVID WAYNE,53
77566,DAVID KASPER,Q2436141,DAVID WINTERS,53
77566,DAVID KASPER,Q19878384,DAVID GELB,53
77566,DAVID KASPER,Q928678,DAVID FARRAR,53
77566,DAVID KASPER,Q5238526,DAVID PERMUT,53
77566,DAVID KASPER,Q19956396,DAVID LANCASTER,53
77566,DAVID KASPER,Q1174699,DAVID HEALY,53
77566,DAVID KASPER,Q964329,DAVID JASON,53
77566,DAVID KASPER,Q84263848,DAVID RUBIO,53
77566,DAVID KASPER,Q3672555,DAVID WEISBART,53
77566,DAVID KASPER,Q296370,DAVID MORSE,53
77566,DAVID KASPER,Q738838,THAYER DAVID,53
77566,DAVID KASPER,Q1174424,DAVID FINFER,53
77566,DAVID KASPER,Q188792,DAVID SCHWIMMER,53
77566,DAVID KASPER,Q16303064,DAVID RUIZ,53
77566,DAVID KASPER,Q729572,DAVID RASCHE,53
77566,DAVID KASPER,Q7348204,ROBERT P. DAVIS,53
77566,DAVID KASPER,Q443317,ROBERT DAVI,53
77566,DAVID KASPER,Q1176945,DAVID VALDES,53
77566,DAVID KASPER,Q77112,DAVID FOSTER,52
77566,DAVID KASPER,Q727988,DANIEL KASH,52
77566,DAVID KASPER,Q373976,DAVID HYDE PIERCE,52
77566,DAVID KASPER,Q1237819,DOMINIK KAISER,52
77566,DAVID KASPER,Q1175411,DAVID M. WALSH,52
77566,DAVID KASPER,Q720293,DAVID S. WARD,52
77566,DAVID KASPER,Q2741999,AVI NESHER,52
77566,DAVID KASPER,Q65115478,ANDRE KASPER,52
77566,DAVID KASPER,Q5310319,DUANE DAVIS,52
77566,DAVID KASPER,Q2093379,PIERRE DAVID,52
77566,DAVID KASPER,Q55260,DAVID LEAN,52
77566,DAVID KASPER,Q373989,DAVID PAYMER,52
77566,DAVID KASPER,Q211831,DAVID SUCHET,52
77566,DAVID KASPER,Q313001,DAVID LODGE,52
77566,DAVID KASPER,Q10519371,DAVID JENSEN,52
77566,DAVID KASPER,Q2483123,DAVID HOBERMAN,52
77566,DAVID KASPER,Q712704,ROBERT DAVID HALL,51
77566,DAVID KASPER,Q5237515,DAVID MERCER,51
77566,DAVID KASPER,Q5233105,DAVID DUNBAR,51
77566,DAVID KASPER,Q24088611,DAVID PABLOS,51
77566,DAVID KASPER,Q3293403,MARIO DAVID,51
77566,DAVID KASPER,Q17466293,JAMIE KASTNER,51
77566,DAVID KASPER,Q5233558,DAVID FARR,51
77566,DAVID KASPER,Q3018799,DAVID SNELL,51
77566,DAVID KASPER,Q14902479,DAVID FIELD,51
77566,DAVID KASPER,Q313956,ANIL KAPOOR,51
77566,DAVID KASPER,Q16339107,DAVID OFEK,51
77566,DAVID KASPER,Q498840,DAVID JANSSEN,51
77566,DAVID KASPER,Q2834368,ALEKSEI KAPLER,50
77566,DAVID KASPER,Q515632,OSSIE DAVIS,50
77566,DAVID KASPER,Q20750310,DAVID HARTMANN,50
77566,DAVID KASPER,Q347958,DAVID STERN,50
77566,DAVID KASPER,Q27922194,DAVID MASAJNIK,50
77566,DAVID KASPER,Q119198,DAVID DOYLE,50
77566,DAVID KASPER,Q12321489,KASPER ANDERSEN,50
77566,DAVID KASPER,Q513751,KHASHYAR DARVICH,50
77566,DAVID KASPER,Q5238384,DAVID PARKER,50
77566,DAVID KASPER,Q264879,DAVID LEWIS,50
77566,DAVID KASPER,Q2550078,JASON DAVID FRANK,50
77566,DAVID KASPER,Q1357189,RUPERT DAVIES,50
77566,DAVID KASPER,Q2491464,DAVID ROBB,50
77566,DAVID KASPER,Q3703384,DAVID ZED,50
77566,DAVID KASPER,Q5239637,DAVID SELVAS,50
77566,DAVID KASPER,Q669028,DAVID DOUGLAS,50
77566,DAVID KASPER,Q23728778,DAVID VERDAGUER,50
77566,DAVID KASPER,Q3703253,DAVID MARKHAM,50
77566,DAVID KASPER,Q3015853,DAPHNA KASTNER,50
77566,DAVID KASPER,Q5234320,DAVID GRANT,50
77566,DAVID KASPER,Q3018358,DAVID MANDEL,50
77566,DAVID KASPER,Q392716,DAVID HACKL,50
77566,DAVID KASPER,Q349112,DAVE DRAPER,50
77566,DAVID KASPER,Q330438,DAVID MANSFIELD,50
77566,DAVID KASPER,Q391359,DAVID HARBOUR,50
77566,DAVID KASPER,Q16935094,DAVID LOWERY,50
77566,DAVID KASPER,Q4760495,ANDY CAPPER,50
77566,DAVID KASPER,Q313814,DON S. DAVIS,50
77566,DAVID KASPER,Q312988,DAVID YATES,50
77566,DAVID KASPER,Q3018825,DAVID STEINBERG,50
77566,DAVID KASPER,Q28967734,DAVID FIERRO,50
77566,DAVID KASPER,Q3018588,DAVID PASTOR,50
77566,DAVID KASPER,Q359463,DAVID MANNERS,50
77566,DAVID KASPER,Q1175381,DAVID M. EVANS,50
77566,DAVID KASPER,Q5240588,DAVID V. PICKER,50
77566,DAVID KASPER,Q5230510,DAVID A. PRIOR,50
77566,DAVID KASPER,Q5235476,DAVID J. PATTERSON,50
77566,DAVID KASPER,Q733417,DAVID STOREY,50
77566,DAVID KASPER,Q370918,KEITH DAVID,50
77566,DAVID KASPER,Q20653577,DAVID SAPERSTEIN,50
77566,DAVID KASPER,Q20685476,DAVID SELMAN,50
77566,DAVID KASPER,Q927439,DAVID MILLER,50
77566,DAVID KASPER,Q2815381,DAVID LEWIS,49
77566,DAVID KASPER,Q22115294,KIEF DAVIDSON,49
77566,DAVID KASPER,Q3703573,DAVIDE MAROTTA,49
77566,DAVID KASPER,Q15452236,DAVID EADY,49
77566,DAVID KASPER,Q537190,DAVID KEITH,49
77566,DAVID KASPER,Q4497038,DAVID HEAVENER,49
77566,DAVID KASPER,Q5232017,DAVID C. HAYES,49
77566,DAVID KASPER,Q5240036,DAVID STARKMAN,49
77566,DAVID KASPER,Q5240076,DAVID STERNE,49
77566,DAVID KASPER,Q3241556,DAVID KAUFMAN,49
77566,DAVID KASPER,Q164328,DAVID KOECHNER,49
77566,DAVID KASPER,Q11178726,DAVID LAI,49
77566,DAVID KASPER,Q3018260,DAVID LANG,49
77566,DAVID KASPER,Q56257043,DAVID PLOYHAR,49
77566,DAVID KASPER,Q7056694,DAVID DERI,49
77566,DAVID KASPER,Q1176253,DAVID RAKSIN,49
77566,DAVID KASPER,Q561133,DAVID WAIN,49
77566,DAVID KASPER,Q3703332,DAVID SELF,49
77566,DAVID KASPER,Q3703296,DAVID PETRARCA,49
77566,DAVID KASPER,Q914130,LORD DAVID DUNDAS,49
77566,DAVID KASPER,Q711792,DAVID HAYTER,49
77566,DAVID KASPER,Q3703572,DAVIDE MARENGO,48
77566,DAVID KASPER,Q965392,DAVID VINAS,48
77566,DAVID KASPER,Q6374646,KASPER BARFOED,48
77566,DAVID KASPER,Q65115664,DAVID SZTANKE,48
77566,DAVID KASPER,Q937852,DAVID ROSE,48
77566,DAVID KASPER,Q65996301,DAVID S. LEE,48
77566,DAVID KASPER,Q1177104,DAVID WATSON,48
77566,DAVID KASPER,Q3479263,SERGE DAVRI,48
77566,DAVID KASPER,Q1174141,DAVID OSBORN,48
77566,DAVID KASPER,Q9157,DAVID PAYNE,48
77566,DAVID KASPER,Q1174676,DAVID HARE,48
77566,DAVID KASPER,Q828188,DAVID RIMMER,48
77566,DAVID KASPER,Q7945446,W. DAVID MCBRAYER,48
77566,DAVID KASPER,Q3018788,DAVID SILVA,48
77566,DAVID KASPER,Q3018583,DAVID PARFITT,48
77566,DAVID KASPER,Q1175658,DAVID MEYER,48
77566,DAVID KASPER,Q5235140,DAVID HORNE,48
77566,DAVID KASPER,Q5235554,DAVID JAMES,48
77566,DAVID KASPER,Q597106,DAVID S. HALL,48
77566,DAVID KASPER,Q1177364,DAVID DE KEYSER,48
77566,DAVID KASPER,Q5239898,DAVID SMITH,48
77566,DAVID KASPER,Q105549402,DAVIDE LEO,48
77566,DAVID KASPER,Q2487274,DAVID DAVIES,48
77566,DAVID KASPER,Q28971199,DAVID KRENTZ,47
77566,DAVID KASPER,Q310450,STEVE DAVIS,47
77566,DAVID KASPER,Q23059908,DAVID LANZENBERG,47
77566,DAVID KASPER,Q4481302,DAVID FARR,47
77566,DAVID KASPER,Q184903,DAVID FINCHER,47
77566,DAVID KASPER,Q33026814,DAVID S. DAWSON,47
77566,DAVID KASPER,Q5233260,DAVID EDELSTEN,47
77566,DAVID KASPER,Q19405928,DAVID JENSEN,47
77566,DAVID KASPER,Q5233387,DAVID ENGEL,47
77566,DAVID KASPER,Q5241524,DAVID SVEHLIK,47
77566,DAVID KASPER,Q56550389,DAVID LEWIS,47
77566,DAVID KASPER,Q5239570,DAVID SCHWARTZ,47
77566,DAVID KASPER,Q20974049,DAVI SANTOS,47
77566,DAVID KASPER,Q3018855,DAVID SWIFT,47
77566,DAVID KASPER,Q2067444,DAVID LA HAYE,47
77566,DAVID KASPER,Q5234356,DAVID GREEN,47
77566,DAVID KASPER,Q3702862,DARWIN KARR,47
77566,DAVID KASPER,Q5237121,DAVID MARCONI,47
77566,DAVID KASPER,Q2856358,DAVID SNYDER,47
77566,DAVID KASPER,Q2013721,DAVID DUKES,47
77566,DAVID KASPER,Q5240080,DAVID STEVENS,47
77566,DAVID KASPER,Q2871506,DAVID LUCIEER,47
77566,DAVID KASPER,Q3018150,DAVID JACOBSON,47
77566,DAVID KASPER,Q3018042,DAVID HAREWOOD,47
77566,DAVID KASPER,Q3017960,DAVID GERBER,47
77566,DAVID KASPER,Q5236272,DAVID LABIOSA,47
77566,DAVID KASPER,Q201927,DAVID HASSELHOFF,47
77566,DAVID KASPER,Q445688,JOSIE DAVIS,47
77566,DAVID KASPER,Q604152,DAVID KITAY,47
77566,DAVID KASPER,Q630643,DAVID WARBECK,47
77566,DAVID KASPER,Q10264410,DAVID KILDE,47
77566,DAVID KASPER,Q93041,DAVID A. WAGNER,47
77566,DAVID KASPER,Q902654,DAVID L. WOLPER,47
77566,DAVID KASPER,Q1174608,DAVID GROH,47
77566,DAVID KASPER,Q77944297,DAVID PELLETIER,47
77566,DAVID KASPER,Q1176588,DAVID SELBY,47
77566,DAVID KASPER,Q1177147,DAVID WHITAKER,47
77566,DAVID KASPER,Q1502171,KATE ALVING,47
77566,DAVID KASPER,Q16775487,DAVID F. SANDBERG,47
77566,DAVID KASPER,Q1177260,DAVID WORTH,47
77566,DAVID KASPER,Q17279299,DAVID FRIGERIO,47
77566,DAVID KASPER,Q5236095,DAVID KOFF,46
77566,DAVID KASPER,Q270178,DAVID KOEPP,46
77566,DAVID KASPER,Q3703280,DAVID OLIVER,46
77566,DAVID KASPER,Q3018197,DAVID KIRKLAND,46
77566,DAVID KASPER,Q5238344,DAVID PACKER,46
77566,DAVID KASPER,Q16682309,VANESSA DAVID,46
77566,DAVID KASPER,Q3703176,DAVID WHEELER,46
77566,DAVID KASPER,Q26833903,DAVID TAYLOR,46
77566,DAVID KASPER,Q712183,DAVID FANSHAWE,46
77566,DAVID KASPER,Q9162,DAVID OLIVER,46
77566,DAVID KASPER,Q1174309,DAVID EGGBY,46
77566,DAVID KASPER,Q16546354,DAVID GALLART,46
77566,DAVID KASPER,Q11774418,DAVID VAVRA,46
77566,DAVID KASPER,Q5237091,DAVID MANN,46
77566,DAVID KASPER,Q206440,DAVID MARCIANO,46
77566,DAVID KASPER,Q5236658,DAVID LISTER,46
77566,DAVID KASPER,Q59258153,DAVID SIR,46
77566,DAVID KASPER,Q106375944,DAVID JACKSON,46
77566,DAVID KASPER,Q5049076,CASPER ANDREAS,46
77566,DAVID KASPER,Q1258929,JAGODA KALOPER,46
77566,DAVID KASPER,Q972261,DAVID KRAKAUER,46
77566,DAVID KASPER,Q452794,DAVID ZUCKER,46
77566,DAVID KASPER,Q4171977,DAVID FERRY,46
77566,DAVID KASPER,Q236399,HOPE DAVIS,46
77566,DAVID KASPER,Q41635663,PETER BAIRD,46
77566,DAVID KASPER,Q5239625,DAVID SECTER,46
77566,DAVID KASPER,Q470746,DAVID KELLY,46
77566,DAVID KASPER,Q485328,STRINGER DAVIS,46
77566,DAVID KASPER,Q2624537,TAMRA DAVIS,46
77566,DAVID KASPER,Q3707022,DIDI PEREGO,46
77566,DAVID KASPER,Q3703598,DAVIDE PERINO,46
77566,DAVID KASPER,Q3703345,DAVID TEAGUE,46
77566,DAVID KASPER,Q439438,DAVID ZAYAS,46
77566,DAVID KASPER,Q65115665,DAVID VERDURME,45
77566,DAVID KASPER,Q17306126,AKHIL KAPUR,45
77566,DAVID KASPER,Q1608665,DAVID FUMERO,45
77566,DAVID KASPER,Q66124571,DAVID MCKAIL,45
77566,DAVID KASPER,Q160795,DAVID ODONKOR,45
77566,DAVID KASPER,Q25894864,DAVID LOUCKA,45
77566,DAVID KASPER,Q5237056,DAVID MAISEL,45
77566,DAVID KASPER,Q278656,DAVID SCOTT,45
77566,DAVID KASPER,Q2507002,JASON DAVIS,45
77566,DAVID KASPER,Q22019687,ARVID SKAUGE,45
77566,DAVID KASPER,Q2741630,DAVID WELLS,45
77566,DAVID KASPER,Q5238027,DAVID NICHTERN,45
77566,DAVID KASPER,Q5240240,DAVID T. HARDY,45
77566,DAVID KASPER,Q298658,DAVID SPADE,45
77566,DAVID KASPER,Q18097962,PETE DAVIDSON,45
77566,DAVID KASPER,Q58838777,DAVID PINOL,45
77566,DAVID KASPER,Q109827914,DAVID KIRKPATRICK,45
77566,DAVID KASPER,Q109827983,DAVID KIRKPATRICK,45
77566,DAVID KASPER,Q587058,DAVID DEL RIO,45
77566,DAVID KASPER,Q66124706,DAVID SDALL,45
77566,DAVID KASPER,Q3018955,DAVID WASCO,45
77566,DAVID KASPER,Q5233732,DAVID FORD,45
77566,DAVID KASPER,Q4219446,DAVID KEOSAYAN,45
77566,DAVID KASPER,Q358427,PETER DAVISON,45
77566,DAVID KASPER,Q890204,DAVID HESS,45
77566,DAVID KASPER,Q3018248,DAVID LANDER,44
77566,DAVID KASPER,Q374143,DAVID PEEL,44
77566,DAVID KASPER,Q95286035,DAVID JANCSO,44
77566,DAVID KASPER,Q371455,DAVID SLADE,44
77566,DAVID KASPER,Q5239282,DAVID RUDD,44
77566,DAVID KASPER,Q10264401,DAVID GEST,44
77566,DAVID KASPER,Q2557362,DAVID FISHER,44
77566,DAVID KASPER,Q3703188,DAVID GARFIELD,44
77566,DAVID KASPER,Q5239658,DAVID SHABER,44
