acmi_id,acmi_name,wikidata_id,wikidata_name,match
17778,KEVALA FILMS,Q187337,ZELDA WILLIAMS,55
17778,KEVALA FILMS,Q95230692,MILOS VAVRA,52
17778,KEVALA FILMS,Q1333704,ELSE REVAL,51
17778,KEVALA FILMS,Q3266852,LUIS VARELA,49
17778,KEVALA FILMS,Q191084,VAL KILMER,49
17778,KEVALA FILMS,Q16569642,FROILAN VARELA,48
17778,KEVALA FILMS,Q12037580,MILOS NESVADBA,44
17778,KEVALA FILMS,Q12028197,KAREL FIALA,42
17778,KEVALA FILMS,Q12037618,MILOS VAVRA,42
17778,KEVALA FILMS,Q248669,EVA ALMASI,40
17778,KEVALA FILMS,Q12028196,KAREL FIALA,40
17778,KEVALA FILMS,Q108006636,GERALD FEIL,39
17778,KEVALA FILMS,Q113672,LILIA SKALA,39
17778,KEVALA FILMS,Q20744364,ILSE SALAS,39
17778,KEVALA FILMS,Q515606,EFRAIM SEVELA,37
17778,KEVALA FILMS,Q95093036,LENKA FISEROVA,34
17778,KEVALA FILMS,Q96238203,HALA FINLEY,33
17778,KEVALA FILMS,Q12008581,FILIP KANDA,33
17778,KEVALA FILMS,Q95368118,VACLAV LUKS,32
17778,KEVALA FILMS,Q14329631,KAMIL FILA,31
17778,KEVALA FILMS,Q18647580,ELSA ALMAS,31
17778,KEVALA FILMS,Q18686210,FRIEDL KUBELKA,30
17778,KEVALA FILMS,Q3072283,FILY KEITA,30
17778,KEVALA FILMS,Q11985461,VACLAV FALTUS,26
17778,KEVALA FILMS,Q6396258,KEVIN FALLS,25
17778,KEVALA FILMS,Q11985695,VACLAV LIDL,23
17778,KEVALA FILMS,Q47104179,FILIP VAVRA,0
17778,KEVALA FILMS,Q46585961,GUILHEM VALAYE,0
17778,KEVALA FILMS,Q54811141,MILOS SKALKA,0
17778,KEVALA FILMS,Q6029014,KEMAL DIRIM,0
17778,KEVALA FILMS,Q66052166,VIOLA LASKE,0
17778,KEVALA FILMS,Q95446687,VACLAV FILIP,0
17778,KEVALA FILMS,Q5448494,FILIP KUTEV,0
