acmi_id,acmi_name,wikidata_id,wikidata_name,match
14951,ROBERT WATERMAN FILMS,Q2831238,ALBERT HERMAN,59
14951,ROBERT WATERMAN FILMS,Q2159242,ROBERT WYLER,53
14951,ROBERT WATERMAN FILMS,Q64150,ALBERT BASSERMANN,50
14951,ROBERT WATERMAN FILMS,Q551828,ROBERT YEOMAN,50
14951,ROBERT WATERMAN FILMS,Q76552,ROBERT WIENE,47
14951,ROBERT WATERMAN FILMS,Q388400,MARIA ISBERT,47
14951,ROBERT WATERMAN FILMS,Q550059,ROBERT WALKER,47
14951,ROBERT WATERMAN FILMS,Q466317,ROBERT LE VIGAN,46
14951,ROBERT WATERMAN FILMS,Q350680,ROBERT RYAN,46
14951,ROBERT WATERMAN FILMS,Q310493,ROBERT WAGNER,44
14951,ROBERT WATERMAN FILMS,Q593316,ROBERT SALERNO,44
14951,ROBERT WATERMAN FILMS,Q3435069,ROBERT F. SIMON,43
14951,ROBERT WATERMAN FILMS,Q327828,ROBERT STERLING,43
14951,ROBERT WATERMAN FILMS,Q21401925,ROBERT LITTLE STAR,42
14951,ROBERT WATERMAN FILMS,Q358403,"ROBERT WALKER, JR.",42
14951,ROBERT WATERMAN FILMS,Q231405,SARA GILBERT,42
14951,ROBERT WATERMAN FILMS,Q1394609,ROBERT JAMES WALLER,42
14951,ROBERT WATERMAN FILMS,Q1279029,ROBERT THOEREN,41
14951,ROBERT WATERMAN FILMS,Q7341295,ROBERT A. SILVERMAN,41
14951,ROBERT WATERMAN FILMS,Q3938458,ROBERT D. WALKER,41
14951,ROBERT WATERMAN FILMS,Q45113620,ROBERTA FINDLAY,40
14951,ROBERT WATERMAN FILMS,Q1189587,DENNIS WATERMAN,40
14951,ROBERT WATERMAN FILMS,Q180861,ROGER WATERS,40
14951,ROBERT WATERMAN FILMS,Q15842697,ROBERT L. WOLFE,40
14951,ROBERT WATERMAN FILMS,Q3436463,ROBERT VATTIER,39
14951,ROBERT WATERMAN FILMS,Q88464486,NORBERT WALTER,38
14951,ROBERT WATERMAN FILMS,Q39887261,ROBERT DE WAVRIN,38
14951,ROBERT WATERMAN FILMS,Q3938424,ROBERT SLATZER,38
14951,ROBERT WATERMAN FILMS,Q2001430,ROBERT COPPOLA SCHWARTZMAN,37
14951,ROBERT WATERMAN FILMS,Q3608611,ALBERTO TERRANI,37
14951,ROBERT WATERMAN FILMS,Q2159143,ROBERT WATTS,36
14951,ROBERT WATERMAN FILMS,Q7347186,ROBERT M. STEVENS,36
14951,ROBERT WATERMAN FILMS,Q5987215,IDA WATERMAN,36
14951,ROBERT WATERMAN FILMS,Q68038,JEAN GILBERT,35
14951,ROBERT WATERMAN FILMS,Q2159160,ROBERT WATTS,35
14951,ROBERT WATERMAN FILMS,Q4347432,ROBERT ROMANUS,34
14951,ROBERT WATERMAN FILMS,Q2698307,ROBERT TEN BRINK,34
14951,ROBERT WATERMAN FILMS,Q2419093,ROBERT B. SHERMAN,34
14951,ROBERT WATERMAN FILMS,Q312693,ROBERT WYATT,34
14951,ROBERT WATERMAN FILMS,Q37494245,NIELS REIERMANN,33
14951,ROBERT WATERMAN FILMS,Q707787,ROBERT FILMER,33
