acmi_id,acmi_name,wikidata_id,wikidata_name,match
74178,LEN CHATWIN,Q487355,LENNIE HAYTON,54
74178,LEN CHATWIN,Q312656,LON CHANEY,50
74178,LEN CHATWIN,Q80739,CHARLTON HESTON,50
74178,LEN CHATWIN,Q37269321,ANTONIN ZELENKA,49
74178,LEN CHATWIN,Q15895583,KWONG CHI-LEUNG,48
74178,LEN CHATWIN,Q882,CHARLIE CHAPLIN,48
74178,LEN CHATWIN,Q552379,SEAN CHAPMAN,48
74178,LEN CHATWIN,Q202765,KATE WINSLET,48
74178,LEN CHATWIN,Q238032,JEANNE CRAIN,48
74178,LEN CHATWIN,Q255510,LEILA HATAMI,48
74178,LEN CHATWIN,Q6708323,LYN HARDING,48
74178,LEN CHATWIN,Q229234,ELLEN BARKIN,48
74178,LEN CHATWIN,Q466465,JOHAN LEYSEN,48
74178,LEN CHATWIN,Q70489,HANS NIELSEN,48
74178,LEN CHATWIN,Q189351,SEAN ASTIN,48
74178,LEN CHATWIN,Q945007,HELENE CHANEL,47
74178,LEN CHATWIN,Q1320795,HANNO LENTZ,47
74178,LEN CHATWIN,Q449811,ALWIN ELLING,47
74178,LEN CHATWIN,Q704041,EASON CHAN,47
74178,LEN CHATWIN,Q358032,AIDAN GILLEN,47
74178,LEN CHATWIN,Q1396570,JEAN CONSTANTIN,46
74178,LEN CHATWIN,Q1519311,LEE H. KATZIN,46
74178,LEN CHATWIN,Q3172471,JEAN HALAIN,46
74178,LEN CHATWIN,Q1581548,HANS OLDEN,46
74178,LEN CHATWIN,Q85174,LEON ASKIN,46
74178,LEN CHATWIN,Q184572,MARTIN SHEEN,46
74178,LEN CHATWIN,Q532223,ATHINA CENCI,46
74178,LEN CHATWIN,Q877771,HANS KLERING,46
74178,LEN CHATWIN,Q236164,LINDA CHRISTIAN,45
74178,LEN CHATWIN,Q21504184,CHRISTIAN LEHMANN,45
74178,LEN CHATWIN,Q318712,RENNY HARLIN,45
74178,LEN CHATWIN,Q100399,WOLF C. HARTWIG,45
74178,LEN CHATWIN,Q77991,CHRISTIAN ULMEN,45
74178,LEN CHATWIN,Q1720470,LEN CARIOU,45
74178,LEN CHATWIN,Q2979534,JEAN CHAPOT,45
74178,LEN CHATWIN,Q2484050,ALAIN LEVENT,45
74178,LEN CHATWIN,Q3171214,JEAN CHAMPION,45
74178,LEN CHATWIN,Q4569397,CHATARINA LARSSON,44
74178,LEN CHATWIN,Q3270448,LEO CAMPION,44
74178,LEN CHATWIN,Q547200,CATHERINE FLEMMING,44
74178,LEN CHATWIN,Q687466,ARMIN DAHLEN,44
74178,LEN CHATWIN,Q562827,KEN DAVITIAN,44
74178,LEN CHATWIN,Q16836,LEON LAI,44
74178,LEN CHATWIN,Q2193613,WILLIE CHAN,44
74178,LEN CHATWIN,Q1406487,FERNAND CHARPIN,44
74178,LEN CHATWIN,Q6524700,LEON ICHASO,44
74178,LEN CHATWIN,Q1343117,OLEG CASSINI,44
74178,LEN CHATWIN,Q1581008,HANS LEHMANN,44
74178,LEN CHATWIN,Q2965432,CHRISTIAN LUDE,44
74178,LEN CHATWIN,Q528007,KAREN AUSTIN,44
74178,LEN CHATWIN,Q774934,CHRIS LEMMON,44
74178,LEN CHATWIN,Q5085258,CHARLIE MOLE,44
74178,LEN CHATWIN,Q197155,EILEEN CHANG,44
74178,LEN CHATWIN,Q269835,EILEEN ATKINS,44
74178,LEN CHATWIN,Q272176,CHRISTINE LAKIN,44
74178,LEN CHATWIN,Q2514109,CATHERINE DE LEAN,44
74178,LEN CHATWIN,Q5115171,CHU YEN-PING,43
74178,LEN CHATWIN,Q772769,HELENE CHADWICK,43
74178,LEN CHATWIN,Q242535,CATERINA VALENTE,43
74178,LEN CHATWIN,Q540456,HALINA REIJN,43
74178,LEN CHATWIN,Q343453,CHRIS KLEIN,43
74178,LEN CHATWIN,Q313788,DEAN CAIN,43
74178,LEN CHATWIN,Q938855,CHIN HAN,43
74178,LEN CHATWIN,Q3129613,HELEN HANFT,43
74178,LEN CHATWIN,Q2977149,CLAUDE CASTAING,43
74178,LEN CHATWIN,Q15455648,MILES CHAPIN,43
74178,LEN CHATWIN,Q3379538,PHILIPPE CHAINE,43
74178,LEN CHATWIN,Q1189033,DENNIS CHAN,43
74178,LEN CHATWIN,Q18339895,CHAIM MERIN,43
74178,LEN CHATWIN,Q3034272,DOLORES CHAPLIN,43
74178,LEN CHATWIN,Q519656,LEE CHING,42
74178,LEN CHATWIN,Q64516124,MARTIN OWEN,42
74178,LEN CHATWIN,Q5927866,JOHAN KYLEN,42
74178,LEN CHATWIN,Q17714,STEPHEN HAWKING,42
74178,LEN CHATWIN,Q451830,LILYAN CHAUVIN,42
74178,LEN CHATWIN,Q1856626,LU CHUAN,42
