acmi_id,acmi_name,wikidata_id,wikidata_name,match
17305,ROBERT FLEMING,Q466317,ROBERT LE VIGAN,55
17305,ROBERT FLEMING,Q3435956,ROBERT MOOR,55
17305,ROBERT FLEMING,Q95739,ROBERT LIEBMANN,55
17305,ROBERT FLEMING,Q722412,ROBERT DALBAN,53
17305,ROBERT FLEMING,Q2126049,ROBERT CLOHESSY,52
17305,ROBERT FLEMING,Q3938358,ROBERT MARTIN,50
17305,ROBERT FLEMING,Q3939053,ROBERTO PERPIGNANI,50
17305,ROBERT FLEMING,Q721107,ROBERT LUKETIC,50
17305,ROBERT FLEMING,Q3078072,ROBERT LOWERY,50
17305,ROBERT FLEMING,Q269731,ROBERT Z. LEONARD,49
17305,ROBERT FLEMING,Q62019827,ROSE LOEWINGER,49
17305,ROBERT FLEMING,Q953257,ROBERT PUGH,49
17305,ROBERT FLEMING,Q386427,ROGER BLIN,49
17305,ROBERT FLEMING,Q3840110,LUIGI ROVERE,49
17305,ROBERT FLEMING,Q16472,ROBERT MITCHUM,48
17305,ROBERT FLEMING,Q2589216,ROBERTO NOBILE,48
17305,ROBERT FLEMING,Q207969,ERIC ROBERTS,48
17305,ROBERT FLEMING,Q62503,VICTOR FLEMING,47
17305,ROBERT FLEMING,Q366678,ROBERT CUMMINGS,47
17305,ROBERT FLEMING,Q88157,NORBERT FALK,47
17305,ROBERT FLEMING,Q3367708,PASCALE ROBERTS,47
17305,ROBERT FLEMING,Q735551,ROBERT ADLER,47
17305,ROBERT FLEMING,Q82360,ROBERT ARMSTRONG,46
17305,ROBERT FLEMING,Q530733,ROBERT FLEMYNG,46
17305,ROBERT FLEMING,Q115023,ROBERT LAND,46
17305,ROBERT FLEMING,Q3439224,ROGER LUMONT,46
17305,ROBERT FLEMING,Q3439198,ROGER LEGRIS,46
17305,ROBERT FLEMING,Q3436964,ROBERTO ROBERTI,46
17305,ROBERT FLEMING,Q965379,ROBERT MORLEY,46
17305,ROBERT FLEMING,Q521400,ROBERT F. BOYLE,46
17305,ROBERT FLEMING,Q524281,ROBERT BLAKE,46
17305,ROBERT FLEMING,Q847366,ROBERT LANTOS,46
17305,ROBERT FLEMING,Q36949,ROBERT DE NIRO,46
17305,ROBERT FLEMING,Q1431010,ROBERT BASSLER,46
17305,ROBERT FLEMING,Q7344031,ROBERT ELLIS,46
17305,ROBERT FLEMING,Q2156838,ROBERT DALVA,46
17305,ROBERT FLEMING,Q7344514,ROBERT FRAZEN,45
17305,ROBERT FLEMING,Q28861518,ROBERT MUNIC,45
17305,ROBERT FLEMING,Q228598,EMMA ROBERTS,45
17305,ROBERT FLEMING,Q451811,ROBERT PRESTON,45
17305,ROBERT FLEMING,Q443317,ROBERT DAVI,44
17305,ROBERT FLEMING,Q433579,ROBERT FARNON,44
17305,ROBERT FLEMING,Q6109606,ROBERTO BLANCO,44
17305,ROBERT FLEMING,Q1462878,PETER DEMING,44
17305,ROBERT FLEMING,Q934103,ROBERT DORFMANN,44
17305,ROBERT FLEMING,Q254115,ROBERT ITO,44
17305,ROBERT FLEMING,Q275681,NINA ROBERTS,44
17305,ROBERT FLEMING,Q3938408,ROBERT RIETTI,44
17305,ROBERT FLEMING,Q6110073,ROBERTO ALVAREZ,44
17305,ROBERT FLEMING,Q279100,ROBERT ELSWIT,44
17305,ROBERT FLEMING,Q1042623,ROBERTO CITRAN,44
17305,ROBERT FLEMING,Q2158073,ROBERT LORD,44
17305,ROBERT FLEMING,Q317614,ROBERT HOFFMAN,44
17305,ROBERT FLEMING,Q367549,ROBERT BELTRAN,44
17305,ROBERT FLEMING,Q725931,ROBERT KLEIN,44
17305,ROBERT FLEMING,Q3435031,ROBERT EDESON,44
17305,ROBERT FLEMING,Q3435697,ROBERT LE FORT,44
17305,ROBERT FLEMING,Q3435835,ROBERT MANUEL,44
17305,ROBERT FLEMING,Q1900383,MARK ROBERTS,44
17305,ROBERT FLEMING,Q2975586,ROBERT F. HILL,44
17305,ROBERT FLEMING,Q2839854,ROBERT DE HOOG,44
17305,ROBERT FLEMING,Q3047645,EDITH ROBERTS,43
17305,ROBERT FLEMING,Q1998648,ROBERT LLEWELLYN,43
17305,ROBERT FLEMING,Q2439661,TOM FLEMING,43
17305,ROBERT FLEMING,Q3400399,CRAIG ROBERTS,43
17305,ROBERT FLEMING,Q716617,ROBERT FULLER,43
17305,ROBERT FLEMING,Q3434410,ROBERT ALAZRAKI,43
17305,ROBERT FLEMING,Q3434592,ROBERT BLOME,43
17305,ROBERT FLEMING,Q2159531,ROBERTO LEONI,43
17305,ROBERT FLEMING,Q62050907,ROBERT MIKLUS,43
17305,ROBERT FLEMING,Q55163,ROBERT ALTMAN,43
17305,ROBERT FLEMING,Q596249,ROBERT LYNEN,43
17305,ROBERT FLEMING,Q583717,ROBERT H. PLANCK,43
17305,ROBERT FLEMING,Q3938324,ROBERT KANE,43
17305,ROBERT FLEMING,Q3435123,ROBERT FOULK,43
17305,ROBERT FLEMING,Q467574,ROBERT FRANK,43
17305,ROBERT FLEMING,Q1888426,ROBERT CLOUSE,43
17305,ROBERT FLEMING,Q3435967,ROBERT MORIN,43
