acmi_id,acmi_name,wikidata_id,wikidata_name,match
31027,GERRY BRYANT,Q2927152,BRYAN FOY,62
31027,GERRY BRYANT,Q102813,YUL BRYNNER,60
31027,GERRY BRYANT,Q509671,BURNETT GUFFEY,57
31027,GERRY BRYANT,Q804319,BLANCA GUERRA,55
31027,GERRY BRYANT,Q251144,BRIAN TYLER,55
31027,GERRY BRYANT,Q460563,BRIAN GERAGHTY,55
31027,GERRY BRYANT,Q4980210,BRYAN LANGLEY,54
31027,GERRY BRYANT,Q2261425,GERRY BAMMAN,54
31027,GERRY BRYANT,Q1124735,GEORGE BRENT,54
31027,GERRY BRYANT,Q669045,HARRY BEAUMONT,54
31027,GERRY BRYANT,Q2975468,CLARA BERANGER,53
31027,GERRY BRYANT,Q23753600,LARRY DURAN,53
31027,GERRY BRYANT,Q18205467,BERT GILROY,53
31027,GERRY BRYANT,Q3123799,GERARD BUHR,53
31027,GERRY BRYANT,Q981246,GERARD BRACH,53
31027,GERRY BRYANT,Q132112,ROGER PRATT,52
31027,GERRY BRYANT,Q633631,BRAD GREY,52
31027,GERRY BRYANT,Q118508,WERNER BRANDES,52
31027,GERRY BRYANT,Q320025,BRIAN GRAZER,52
31027,GERRY BRYANT,Q39252908,PETER BRANDT,52
31027,GERRY BRYANT,Q444492,MARY BRIAN,51
31027,GERRY BRYANT,Q710654,GERARD BLAIN,51
31027,GERRY BRYANT,Q2409774,ADRIAN GUERRA,51
31027,GERRY BRYANT,Q316602,BRYAN GREENBERG,51
31027,GERRY BRYANT,Q2924898,BRIAN GILBERT,51
31027,GERRY BRYANT,Q1606541,HENRY BRANDON,51
31027,GERRY BRYANT,Q510612,JANE BRYAN,51
31027,GERRY BRYANT,Q355288,BERRY GORDY,51
31027,GERRY BRYANT,Q541143,TERRY RAWLINGS,51
31027,GERRY BRYANT,Q382198,TERRY KILBURN,50
31027,GERRY BRYANT,Q7357891,ROGER BOURLAND,50
31027,GERRY BRYANT,Q2958634,CHARLES BRYANT,50
31027,GERRY BRYANT,Q465417,DORIAN GRAY,50
31027,GERRY BRYANT,Q860948,BRYAN LEUNG,50
31027,GERRY BRYANT,Q1769448,HARRY BROWN,50
31027,GERRY BRYANT,Q2832945,ALEX GERRY,49
31027,GERRY BRYANT,Q433123,PETER GRANT,49
31027,GERRY BRYANT,Q1557666,HARRY PERRY,49
31027,GERRY BRYANT,Q982840,GERRY BECKER,49
31027,GERRY BRYANT,Q139697,ZACHERY TY BRYAN,49
31027,GERRY BRYANT,Q38156744,GARY DAUBERMAN,49
31027,GERRY BRYANT,Q212173,ROGER EBERT,49
31027,GERRY BRYANT,Q809043,BARRY GRAY,49
31027,GERRY BRYANT,Q55317698,BRYAN CLARK,48
31027,GERRY BRYANT,Q152888,FAY BAINTER,48
31027,GERRY BRYANT,Q1506962,GEORGE BAXT,48
31027,GERRY BRYANT,Q709095,GERARD BARRAY,48
31027,GERRY BRYANT,Q4582294,GEIR BOHREN,48
31027,GERRY BRYANT,Q3082620,FRANK GERRISH,48
31027,GERRY BRYANT,Q3335514,NANA BRYANT,48
31027,GERRY BRYANT,Q267422,JOY BRYANT,47
31027,GERRY BRYANT,Q313559,JERRY CANTRELL,47
31027,GERRY BRYANT,Q216179,BRYAN FERRY,47
31027,GERRY BRYANT,Q530676,BRIAN GLOVER,47
31027,GERRY BRYANT,Q3646136,BRYAN PRINGLE,47
31027,GERRY BRYANT,Q4961373,BRENT EMERY,47
31027,GERRY BRYANT,Q584689,ANTJE GEERK,46
31027,GERRY BRYANT,Q4961534,BRENT RYAN GREEN,46
31027,GERRY BRYANT,Q1106427,HORST E. BRANDT,46
31027,GERRY BRYANT,Q16954246,BRYAN POYSER,46
31027,GERRY BRYANT,Q981292,GRIGORIY DOBRYGIN,46
31027,GERRY BRYANT,Q12964212,GERARDO ALBARRAN,46
31027,GERRY BRYANT,Q98601,GEORG BRINTRUP,46
31027,GERRY BRYANT,Q7847280,TRUDY GRANT,46
31027,GERRY BRYANT,Q263256,KIRBY GRANT,45
31027,GERRY BRYANT,Q6909445,MORAY GRANT,45
31027,GERRY BRYANT,Q5584979,PERCY BRANDT,45
31027,GERRY BRYANT,Q3132612,HENRY BARAKAT,45
31027,GERRY BRYANT,Q6890475,MOGENS BRANDT,45
31027,GERRY BRYANT,Q16223670,BRENT HODGE,45
31027,GERRY BRYANT,Q180374,FRANK GEHRY,45
31027,GERRY BRYANT,Q633263,TERRY BRADSHAW,45
31027,GERRY BRYANT,Q220751,BRYAN SINGER,45
31027,GERRY BRYANT,Q3104324,GERRY BEDNOB,45
31027,GERRY BRYANT,Q5718146,BENGT ERNRYD,45
31027,GERRY BRYANT,Q120522,RAINER BRANDT,45
31027,GERRY BRYANT,Q707333,HARRY BATES,45
31027,GERRY BRYANT,Q5524745,GARY BRANDNER,45
31027,GERRY BRYANT,Q152451,JERRY BROWN,44
31027,GERRY BRYANT,Q1984891,GERARD COURANT,44
31027,GERRY BRYANT,Q43303802,BRANDEE STEGER,44
31027,GERRY BRYANT,Q769991,BRIAN KELLY,44
31027,GERRY BRYANT,Q360929,ANTHONY GEARY,44
31027,GERRY BRYANT,Q88574,HARRY FRANK,44
31027,GERRY BRYANT,Q75261,WERNER ABROLAT,44
31027,GERRY BRYANT,Q48737404,BRYAN LUGO,44
31027,GERRY BRYANT,Q18589577,JERRY GRAYSON,44
31027,GERRY BRYANT,Q2927155,BRYAN GORDON,44
31027,GERRY BRYANT,Q945928,LARRY BRYGGMAN,44
31027,GERRY BRYANT,Q5297392,DORA BRYAN,44
31027,GERRY BRYANT,Q223839,LARRY FLYNT,43
31027,GERRY BRYANT,Q3733883,GERRY BRUNO,43
31027,GERRY BRYANT,Q2927140,BRYAN BUCKLEY,43
31027,GERRY BRYANT,Q634684,ROGER BART,43
31027,GERRY BRYANT,Q978649,GREG BERLANTI,43
31027,GERRY BRYANT,Q7173022,PETER BRYAN,43
31027,GERRY BRYANT,Q770162,BRIAN HALEY,43
31027,GERRY BRYANT,Q365243,TERRY RILEY,43
31027,GERRY BRYANT,Q1873827,LUDGER BURMANN,43
31027,GERRY BRYANT,Q1322629,GARY FRANK,43
31027,GERRY BRYANT,Q24940569,NORBERT TERRY,43
31027,GERRY BRYANT,Q24352535,GENRI ABRAMYAN,43
31027,GERRY BRYANT,Q2830764,ALBAN CERAY,42
31027,GERRY BRYANT,Q3103938,GERARD BRYANT,42
31027,GERRY BRYANT,Q3900088,PERRY LANG,42
31027,GERRY BRYANT,Q4411745,RAY BINGER,42
31027,GERRY BRYANT,Q3121767,GUY FERRANT,42
31027,GERRY BRYANT,Q1606514,HENRY BERMAN,42
31027,GERRY BRYANT,Q1373684,KERRY CONRAN,42
31027,GERRY BRYANT,Q84360535,TRACY GRANGER,42
31027,GERRY BRYANT,Q1572466,KARY BARNET,42
31027,GERRY BRYANT,Q722498,ANTAL PAGER,42
31027,GERRY BRYANT,Q21209179,JANE PERRY,42
31027,GERRY BRYANT,Q7704489,TERRY HARKNETT,42
31027,GERRY BRYANT,Q5537370,GEORGE BRYANT,42
31027,GERRY BRYANT,Q5622130,GUY BURNET,42
31027,GERRY BRYANT,Q718451,HENRY BERGMAN,42
31027,GERRY BRYANT,Q3438717,ROGER BLANC,42
31027,GERRY BRYANT,Q1992569,BRANT DAUGHERTY,41
31027,GERRY BRYANT,Q63149740,GRANT SINGER,41
31027,GERRY BRYANT,Q1779596,GEORGE FANT,41
31027,GERRY BRYANT,Q7383237,RUTH TERRY,41
31027,GERRY BRYANT,Q109827471,SHORTY RANGER,41
31027,GERRY BRYANT,Q16008151,HARRY BROGAN,41
