acmi_id,acmi_name,wikidata_id,wikidata_name,match
9071,SHANNON OWEN,Q1249537,ROBERT STANTON,58
9071,SHANNON OWEN,Q15919145,SHARON ROONEY,56
9071,SHANNON OWEN,Q11995276,PER SCHAANNING,54
9071,SHANNON OWEN,Q239145,MOLLY SHANNON,53
9071,SHANNON OWEN,Q197894,OWEN PATERSON,53
9071,SHANNON OWEN,Q6388440,KEN SANSOM,53
9071,SHANNON OWEN,Q16728125,JASON COHEN,53
9071,SHANNON OWEN,Q207598,SHANNEN DOHERTY,52
9071,SHANNON OWEN,Q161916,OWEN WILSON,52
9071,SHANNON OWEN,Q182946,JOE SPANO,52
9071,SHANNON OWEN,Q3959160,SHANNA REED,51
9071,SHANNON OWEN,Q2058654,LOWELL SHERMAN,51
9071,SHANNON OWEN,Q349166,BEN JOHNSON,50
9071,SHANNON OWEN,Q65589597,SHANNON HARTMAN,50
9071,SHANNON OWEN,Q3127914,HARRY SHANNON,49
9071,SHANNON OWEN,Q4885699,BEN GANNON,49
9071,SHANNON OWEN,Q1974258,ETHEL SHANNON,49
9071,SHANNON OWEN,Q41449,MICHAEL SHANNON,49
9071,SHANNON OWEN,Q2756306,SOREN SPANNING,49
9071,SHANNON OWEN,Q3783040,HANK CORWIN,49
9071,SHANNON OWEN,Q21063851,ANTON SANKO,49
9071,SHANNON OWEN,Q228882,SHANNON ELIZABETH,49
9071,SHANNON OWEN,Q18648599,HAN EUN-JIN,48
9071,SHANNON OWEN,Q439767,SHANNON LUCIO,48
9071,SHANNON OWEN,Q16885603,T. SEAN SHANNON,48
9071,SHANNON OWEN,Q2141036,RON SHELTON,48
9071,SHANNON OWEN,Q330824,JEAN SABLON,48
9071,SHANNON OWEN,Q3954229,SEENA OWEN,48
9071,SHANNON OWEN,Q7495206,SHERMAN L. LOWE,48
9071,SHANNON OWEN,Q5443398,FENG SHAOFENG,47
9071,SHANNON OWEN,Q258736,SHANNA MOAKLER,47
9071,SHANNON OWEN,Q50093850,SHANNON FREYER,47
9071,SHANNON OWEN,Q357566,DOMENICO STARNONE,47
9071,SHANNON OWEN,Q470591,JOHN SAXON,47
9071,SHANNON OWEN,Q13595531,ETHAN COEN,47
9071,SHANNON OWEN,Q6126868,SHANNON HOLTZAPFFEL,47
9071,SHANNON OWEN,Q1203,JOHN LENNON,47
9071,SHANNON OWEN,Q11039966,MOHSEN SARHAN,47
9071,SHANNON OWEN,Q7982261,WEN ZHANG,46
9071,SHANNON OWEN,Q3036029,DON HARRON,46
9071,SHANNON OWEN,Q165375,FRANK SHANNON,46
9071,SHANNON OWEN,Q698411,SHANNON LEE,46
9071,SHANNON OWEN,Q891531,RENI SANTONI,46
9071,SHANNON OWEN,Q30327831,DAMIAN SHANNON,46
9071,SHANNON OWEN,Q6947528,MYKEL SHANNON JENKINS,46
9071,SHANNON OWEN,Q17304817,NA BONG-HAN,46
9071,SHANNON OWEN,Q511757,SHANNA COLLINS,45
9071,SHANNON OWEN,Q5418997,EWEN SOLON,45
9071,SHANNON OWEN,Q440291,SHANNON BROWN,45
9071,SHANNON OWEN,Q4989272,SONJA MJOEN,45
9071,SHANNON OWEN,Q12004083,SUSAN OLSEN,45
9071,SHANNON OWEN,Q3824387,JOSE SANCHO,45
9071,SHANNON OWEN,Q443235,ANN BANNON,45
9071,SHANNON OWEN,Q204395,DON SHANKS,45
9071,SHANNON OWEN,Q785482,SHAUN EVANS,45
9071,SHANNON OWEN,Q309788,DON JOHNSON,45
9071,SHANNON OWEN,Q5349635,EINAR HANSON,45
9071,SHANNON OWEN,Q428347,JOHANN JOHANNSSON,45
9071,SHANNON OWEN,Q3258902,LON SATTON,45
9071,SHANNON OWEN,Q64876617,SHANNON HARRIS,44
9071,SHANNON OWEN,Q60605587,JENNY BOWEN,44
9071,SHANNON OWEN,Q1696765,JOHANN VON BULOW,44
9071,SHANNON OWEN,Q235245,SASHA COHEN,44
9071,SHANNON OWEN,Q56248231,SHARON OOJA,44
9071,SHANNON OWEN,Q1972335,PEGGY SHANNON,44
9071,SHANNON OWEN,Q1900431,MARK SHANNON,44
9071,SHANNON OWEN,Q7488850,SHANNON DAY,44
9071,SHANNON OWEN,Q19961075,JON SIMANTON,44
9071,SHANNON OWEN,Q331381,JOE SANTOS,43
9071,SHANNON OWEN,Q462408,SHARON LEAL,43
9071,SHANNON OWEN,Q15916653,SAXON SHARBINO,43
9071,SHANNON OWEN,Q7490161,SHARON MORGAN,43
9071,SHANNON OWEN,Q372788,JONATHAN NOLAN,43
9071,SHANNON OWEN,Q8062495,YVONNE OWEN,43
9071,SHANNON OWEN,Q5347475,EFFIE SHANNON,43
9071,SHANNON OWEN,Q7647615,SUSAN BROWN,43
9071,SHANNON OWEN,Q526431,SUZANNE OSTEN,42
9071,SHANNON OWEN,Q7416449,SANDON BERG,42
9071,SHANNON OWEN,Q16683627,YANN GOVEN,42
