acmi_id,acmi_name,wikidata_id,wikidata_name,match
74417,BERNARD SELLING,Q69869563,BERNARD NYARKO,64
74417,BERNARD SELLING,Q310515,BERNARD HILL,64
74417,BERNARD SELLING,Q3107767,GISELLE FERNANDEZ,62
74417,BERNARD SELLING,Q2898517,BERNARD REVON,60
74417,BERNARD SELLING,Q296804,BERNARD HERRMANN,59
74417,BERNARD SELLING,Q2897553,BERNARD BLANCAN,59
74417,BERNARD SELLING,Q3124178,GERARD MEYLAN,59
74417,BERNARD SELLING,Q208667,STELLAN SKARSGARD,58
74417,BERNARD SELLING,Q825410,BERNHARD KAUN,57
74417,BERNARD SELLING,Q2898963,BERNARDO TRUJILLO,57
74417,BERNARD SELLING,Q1978019,NERIO BERNARDI,56
74417,BERNARD SELLING,Q3124312,GERARD SIRE,55
74417,BERNARD SELLING,Q599249,BERNARD BLIER,55
74417,BERNARD SELLING,Q2897800,BERNARD DHERAN,55
74417,BERNARD SELLING,Q822610,BERNARD MILES,55
74417,BERNARD SELLING,Q824943,BERNHARD EICHHORN,55
74417,BERNARD SELLING,Q822450,BERNARD GRUN,55
74417,BERNARD SELLING,Q822322,BERNARD BORDERIE,55
74417,BERNARD SELLING,Q1511745,GERHARD HEINZ,55
74417,BERNARD SELLING,Q3124329,GERARD SETY,55
74417,BERNARD SELLING,Q1532282,BERNADETTE PAASSEN,54
74417,BERNARD SELLING,Q809105,BARRY SULLIVAN,54
74417,BERNARD SELLING,Q2898271,BERNARD MAINWARING,54
74417,BERNARD SELLING,Q108255,ERNA SELLMER,54
74417,BERNARD SELLING,Q822641,BERNARD NATHANSON,53
74417,BERNARD SELLING,Q1545340,SHELDON LEONARD,53
74417,BERNARD SELLING,Q95892843,BERNARD LORAIN,53
74417,BERNARD SELLING,Q823567,BERND HEINL,52
74417,BERNARD SELLING,Q3295000,STERLING K. BROWN,52
74417,BERNARD SELLING,Q1357559,PIERO DE BERNARDI,52
74417,BERNARD SELLING,Q2863061,ARNAUD BLIN,52
74417,BERNARD SELLING,Q2898151,BERNARD LAJARRIGE,52
74417,BERNARD SELLING,Q97713,BERNHARD SINKEL,52
74417,BERNARD SELLING,Q76184,HERBERT SELPIN,52
74417,BERNARD SELLING,Q16064063,EDWARD FIELDING,52
74417,BERNARD SELLING,Q346121,BERNARD LE COQ,52
74417,BERNARD SELLING,Q658017,BERNARD LUTIC,52
74417,BERNARD SELLING,Q2897974,BERNARD GIRARD,52
74417,BERNARD SELLING,Q18507833,BERNARDA OMAN,52
74417,BERNARD SELLING,Q822798,BERNARD ZITZERMANN,52
74417,BERNARD SELLING,Q236181,SANDRA BERNHARD,52
74417,BERNARD SELLING,Q295080,AARON SPELLING,52
74417,BERNARD SELLING,Q4861768,BARNEY PILLING,52
74417,BERNARD SELLING,Q450862,LILIAN BOND,52
74417,BERNARD SELLING,Q6828604,MICHAEL BERNARD,50
74417,BERNARD SELLING,Q1898632,BRAD SULLIVAN,50
74417,BERNARD SELLING,Q556148,BERNARDO BONEZZI,50
74417,BERNARD SELLING,Q379949,TRISTAN BERNARD,50
74417,BERNARD SELLING,Q19372754,ERLING BRUNBORG,50
74417,BERNARD SELLING,Q816605,BEN STEIN,50
74417,BERNARD SELLING,Q2044867,BERNARD ZIMMER,50
74417,BERNARD SELLING,Q1511912,GERHARD KLEIN,50
74417,BERNARD SELLING,Q2898746,BERNARD WORINGER,50
74417,BERNARD SELLING,Q61881,BERND EICHINGER,50
74417,BERNARD SELLING,Q3441559,RONALD STEIN,50
74417,BERNARD SELLING,Q3157682,JACQUELINE BRIZARD,50
