acmi_id,acmi_name,wikidata_id,wikidata_name,match
22616,DAVE WALKER,Q7052910,NORMAN WALKER,61
22616,DAVE WALKER,Q2004024,WALTER ABEL,59
22616,DAVE WALKER,Q6262715,JOHN WALKER,57
22616,DAVE WALKER,Q2824201,ADELE PALMER,57
22616,DAVE WALKER,Q269796,WALTER LANG,57
22616,DAVE WALKER,Q7964422,WALTER BURKE,57
22616,DAVE WALKER,Q3018095,DAVID HOWARD,56
22616,DAVE WALKER,Q1177119,DAVID WECHSLER,55
22616,DAVE WALKER,Q5238344,DAVID PACKER,55
22616,DAVE WALKER,Q1282932,EDDIE PARKER,54
22616,DAVE WALKER,Q6701948,LUKE EVE,54
22616,DAVE WALKER,Q2074481,PETER DAVIES,53
22616,DAVE WALKER,Q1177111,DAVID WAYNE,53
22616,DAVE WALKER,Q446357,DAVE FLOREK,53
22616,DAVE WALKER,Q97119301,DAVID WEAVER,52
22616,DAVE WALKER,Q960230,JOSEPH WALKER,52
22616,DAVE WALKER,Q485170,LEE DEOK-HWA,52
22616,DAVE WALKER,Q2509572,WALTER TAUB,52
22616,DAVE WALKER,Q23542447,DAVE ENGFER,52
22616,DAVE WALKER,Q350640,WALTER PIDGEON,52
22616,DAVE WALKER,Q6791377,MATTHEW WALKER,52
22616,DAVE WALKER,Q213925,WALTER GOEHR,52
22616,DAVE WALKER,Q743045,MATTHEW WALKER,52
22616,DAVE WALKER,Q711792,DAVID HAYTER,52
22616,DAVE WALKER,Q3565746,WALTER EDWARDS,50
22616,DAVE WALKER,Q1177096,DAVID WATKIN,50
22616,DAVE WALKER,Q3538193,TRAVERS VALE,50
22616,DAVE WALKER,Q1173200,DAVE FLEISCHER,50
22616,DAVE WALKER,Q275771,NELLA WALKER,50
22616,DAVE WALKER,Q2547112,WALTHER DIEHL,50
22616,DAVE WALKER,Q4172011,KARL DAVIES,50
22616,DAVE WALKER,Q1971768,WALTER F. PARKES,50
22616,DAVE WALKER,Q132952,ADAM SANDLER,50
22616,DAVE WALKER,Q188772,WILLEM DAFOE,50
22616,DAVE WALKER,Q373989,DAVID PAYMER,50
22616,DAVE WALKER,Q15069891,RAY WALKER,50
22616,DAVE WALKER,Q7964856,WALTER FORDE,50
22616,DAVE WALKER,Q738838,THAYER DAVID,50
22616,DAVE WALKER,Q547758,BILL WALKER,50
22616,DAVE WALKER,Q453494,LUCY WALKER,50
22616,DAVE WALKER,Q95119,DELMER DAVES,50
22616,DAVE WALKER,Q86066,WALTER RILLA,50
22616,DAVE WALKER,Q85877,WALTER JANSSEN,50
22616,DAVE WALKER,Q55772184,WALTER DEUBER,50
22616,DAVE WALKER,Q774497,OLIVER DRAKE,50
22616,DAVE WALKER,Q589497,DAVE EGGERS,50
22616,DAVE WALKER,Q15627555,HOWARD DAVIES,49
22616,DAVE WALKER,Q14626285,DAVE MANTEL,49
22616,DAVE WALKER,Q613691,LINDA WALLEM,48
22616,DAVE WALKER,Q57118,DIANE KRUGER,48
22616,DAVE WALKER,Q125520,RUEDI WALTER,48
22616,DAVE WALKER,Q2121085,WALTER CATLETT,48
22616,DAVE WALKER,Q168274,TAYLOR DAYNE,48
22616,DAVE WALKER,Q271177,HARRIET WALTER,48
22616,DAVE WALKER,Q998955,DARRELL WARE,48
22616,DAVE WALKER,Q277746,WALTER DAY,48
22616,DAVE WALKER,Q1174503,DAVID GALE,48
22616,DAVE WALKER,Q449402,JODIE WHITTAKER,48
22616,DAVE WALKER,Q3116287,GREG WALKER,48
22616,DAVE WALKER,Q458696,WALTER SALLES,48
22616,DAVE WALKER,Q5336701,EDDY WALLER,48
22616,DAVE WALKER,Q5230120,DAVE WILLOCK,48
22616,DAVE WALKER,Q550059,ROBERT WALKER,48
22616,DAVE WALKER,Q3180210,JOSEPH A. WALKER,48
22616,DAVE WALKER,Q3301138,WALTER VIDARTE,48
22616,DAVE WALKER,Q1174507,DAVID GALE,48
22616,DAVE WALKER,Q3565731,WALTER DELEON,47
22616,DAVE WALKER,Q16935094,DAVID LOWERY,47
22616,DAVE WALKER,Q1913583,MAX WALTER SIEG,47
22616,DAVE WALKER,Q927439,DAVID MILLER,47
22616,DAVE WALKER,Q515837,LESLEY WALKER,47
22616,DAVE WALKER,Q213864,PAUL WALKER,47
22616,DAVE WALKER,Q3157159,JACK DAVIES,47
22616,DAVE WALKER,Q613136,WALTER REED,47
22616,DAVE WALKER,Q2544657,WALTER J. HARVEY,47
22616,DAVE WALKER,Q2545378,WALTER LIECK,47
22616,DAVE WALKER,Q442019,DREAMA WALKER,47
22616,DAVE WALKER,Q441915,DIANE FLERI,47
22616,DAVE WALKER,Q3565867,WALTER REED,47
22616,DAVE WALKER,Q1366460,TRACEY WALTER,47
22616,DAVE WALKER,Q723820,JEFFREY WALKER,46
22616,DAVE WALKER,Q953753,CHARLES WALTERS,46
22616,DAVE WALKER,Q23304334,JOHN WALKER,46
22616,DAVE WALKER,Q2366279,JOSE WILKER,46
22616,DAVE WALKER,Q6968702,NATE PARKER,46
22616,DAVE WALKER,Q19405115,WALTER GRANT,46
22616,DAVE WALKER,Q296577,FRANK WELKER,46
22616,DAVE WALKER,Q4801454,DAVID WHITAKER,46
22616,DAVE WALKER,Q7965817,WALTER PEREZ,46
22616,DAVE WALKER,Q27131317,DAVID RAEDEKER,46
22616,DAVE WALKER,Q449856,MARCY WALKER,46
22616,DAVE WALKER,Q2549683,WARREN DOANE,46
22616,DAVE WALKER,Q3124683,H. M. WALKER,46
22616,DAVE WALKER,Q268427,SHIRLEY WALKER,46
22616,DAVE WALKER,Q21506046,SHANE WALKER,46
22616,DAVE WALKER,Q107438,WERNER DAEHN,45
22616,DAVE WALKER,Q547670,JAMIE PARKER,45
22616,DAVE WALKER,Q924222,DIANE SALINGER,45
22616,DAVE WALKER,Q4017910,WALTER EDWIN,45
22616,DAVE WALKER,Q5239067,DAVID RIKER,45
22616,DAVE WALKER,Q5238384,DAVID PARKER,45
22616,DAVE WALKER,Q3617842,ANNA WALTER,45
22616,DAVE WALKER,Q237904,POLLY WALKER,45
22616,DAVE WALKER,Q363271,DAVID WARNER,45
22616,DAVE WALKER,Q2848801,ANDRE WASLEY,45
22616,DAVE WALKER,Q2741283,SULLIVAN WALKER,45
22616,DAVE WALKER,Q39356907,CHASE PALMER,45
22616,DAVE WALKER,Q2962823,CHERYL WALKER,45
