acmi_id,acmi_name,wikidata_id,wikidata_name,match
34293,WORKING MAN FILMS,Q961328,DANIEL MAINWARING,42
34293,WORKING MAN FILMS,Q2397104,LISA LORING,42
34293,WORKING MAN FILMS,Q456360,MARINA FOIS,38
34293,WORKING MAN FILMS,Q939894,LUIS MANDOKI,35
34293,WORKING MAN FILMS,Q643106,ALAN KING,35
34293,WORKING MAN FILMS,Q265124,FANN WONG,33
34293,WORKING MAN FILMS,Q5056206,CECIL MANNERING,32
34293,WORKING MAN FILMS,Q64859934,EMILIE MANNERING,31
34293,WORKING MAN FILMS,Q12731343,JEAN LORIN FLORESCU,30
34293,WORKING MAN FILMS,Q527394,EL GRAN WYOMING,29
34293,WORKING MAN FILMS,Q716013,WONG TIN-LAM,26
34293,WORKING MAN FILMS,Q100194041,JORDAN FIRSTMAN,26
34293,WORKING MAN FILMS,Q37491291,ILSE MORSSING,25
34293,WORKING MAN FILMS,Q4111481,SEAN WING,24
34293,WORKING MAN FILMS,Q107610561,KIM YONG-WAN,24
34293,WORKING MAN FILMS,Q54527,BILLIE JEAN KING,23
34293,WORKING MAN FILMS,Q6074569,IRVING FRIEDMAN,23
34293,WORKING MAN FILMS,Q6036004,NILS PARLING,21
34293,WORKING MAN FILMS,Q16211707,KIM SANG-MAN,20
34293,WORKING MAN FILMS,Q6411347,KING COLEMAN,19
34293,WORKING MAN FILMS,Q3087346,FREEMAN KING,17
34293,WORKING MAN FILMS,Q204523,WILD MAN FISCHER,15
34293,WORKING MAN FILMS,Q6767614,MARK FISH,11
34293,WORKING MAN FILMS,Q7187089,ALAN WONG,11
