acmi_id,acmi_name,wikidata_id,wikidata_name,match
76167,ELLEN KUZWAYO,Q227113,ZOE HELLER,48
76167,ELLEN KUZWAYO,Q3129643,HELEN WARE,47
76167,ELLEN KUZWAYO,Q439911,ELLEN KURAS,47
76167,ELLEN KUZWAYO,Q1281772,HELEN KANE,45
76167,ELLEN KUZWAYO,Q39419,ALLENE RAY,45
76167,ELLEN KUZWAYO,Q265443,ELLEN MUTH,45
76167,ELLEN KUZWAYO,Q5359047,ELENA KONG,44
76167,ELLEN KUZWAYO,Q1331887,ELLEN UMLAUF,44
76167,ELLEN KUZWAYO,Q6097784,SUNA SELEN,43
76167,ELLEN KUZWAYO,Q3784523,HELENE UDY,43
76167,ELLEN KUZWAYO,Q3269440,LYLE TAYO,43
76167,ELLEN KUZWAYO,Q4956372,ELLEN JANSO,42
76167,ELLEN KUZWAYO,Q253934,VERA-ELLEN,41
76167,ELLEN KUZWAYO,Q449575,MARY ELLEN MARK,41
76167,ELLEN KUZWAYO,Q5364861,ELLEN HALL,41
76167,ELLEN KUZWAYO,Q1782146,KONRAD KELLEN,40
76167,ELLEN KUZWAYO,Q5703309,HELEN UKPABIO,40
76167,ELLEN KUZWAYO,Q124826,ELLEN WIDMANN,40
76167,ELLEN KUZWAYO,Q7945058,HELENA KOWALCZYKOWA,39
76167,ELLEN KUZWAYO,Q3357111,ELLEN HORN,39
76167,ELLEN KUZWAYO,Q3587746,ELIE KAKOU,38
76167,ELLEN KUZWAYO,Q1328647,ELFRIEDE KUZMANY,38
76167,ELLEN KUZWAYO,Q3129647,HELEN WOOD,38
76167,ELLEN KUZWAYO,Q20684323,MARY ELLEN KAY,38
76167,ELLEN KUZWAYO,Q35984727,ELLEN LUMBYE,38
76167,ELLEN KUZWAYO,Q3614736,AMY ALLEN,38
76167,ELLEN KUZWAYO,Q18006636,HELENA KRUZIKOVA,37
76167,ELLEN KUZWAYO,Q3741225,ELLE KULL,36
76167,ELLEN KUZWAYO,Q64596779,ELLEN FURMAN,33
76167,ELLEN KUZWAYO,Q3019377,DAYTON ALLEN,33
76167,ELLEN KUZWAYO,Q16832134,ELLEN WOGLOM,32
76167,ELLEN KUZWAYO,Q208623,RAY ALLEN,31
76167,ELLEN KUZWAYO,Q4731954,ALLEN WOLF,31
76167,ELLEN KUZWAYO,Q388843,ELLEN WONG,30
76167,ELLEN KUZWAYO,Q918810,GARY ALLEN,30
76167,ELLEN KUZWAYO,Q3050393,ELAINE KAO,27
76167,ELLEN KUZWAYO,Q4974150,ELLEN RASSOW,27
76167,ELLEN KUZWAYO,Q1654854,ELLEN MARLOW,26
76167,ELLEN KUZWAYO,Q2493772,ELLEN WOOD,26
76167,ELLEN KUZWAYO,Q16200711,ELENA KAZAN,25
76167,ELLEN KUZWAYO,Q97485877,ELENI KELAKOS,24
76167,ELLEN KUZWAYO,Q27678776,HELLEN LUKOMA,24
76167,ELLEN KUZWAYO,Q38051173,KAI ALLEN,0
76167,ELLEN KUZWAYO,Q61423573,BELEN CRUZ,0
76167,ELLEN KUZWAYO,Q37491310,ELLEN FOG,0
76167,ELLEN KUZWAYO,Q17409375,EVGENI KUZMANOV,0
76167,ELLEN KUZWAYO,Q95871428,KAY GARNELLEN,0
76167,ELLEN KUZWAYO,Q12114897,KRASTYO BELEV,0
