acmi_id,acmi_name,wikidata_id,wikidata_name,match
30536,CHUCK BAIL,Q99540939,CHARLES BAIL,100
30536,CHUCK BAIL,Q4909965,BILL LUCKWELL,52
30536,CHUCK BAIL,Q4867146,BASIL DICKEY,51
30536,CHUCK BAIL,Q4912341,BILLY CHUNG,51
30536,CHUCK BAIL,Q1138444,CHIEKO BAISHO,50
30536,CHUCK BAIL,Q718279,WU BAI,50
30536,CHUCK BAIL,Q19949114,HARALD SCHMUCK,48
30536,CHUCK BAIL,Q5326072,EARL SCHENCK,48
30536,CHUCK BAIL,Q2032377,AL MULOCK,48
30536,CHUCK BAIL,Q531035,JACK BAILEY,47
30536,CHUCK BAIL,Q26834188,CHUCK BRUECKMANN,47
30536,CHUCK BAIL,Q4867207,BASIL KIRCHIN,46
30536,CHUCK BAIL,Q62390500,NICK BAILLIE,46
30536,CHUCK BAIL,Q11070640,ALAN CHUI,46
30536,CHUCK BAIL,Q5115368,CHUCK BOWMAN,45
30536,CHUCK BAIL,Q498263,ALAN RUCK,45
30536,CHUCK BAIL,Q21480272,CHUCK BALDRA,45
30536,CHUCK BAIL,Q803804,BAILEY CHASE,44
30536,CHUCK BAIL,Q1268397,CHUCK BARRIS,43
30536,CHUCK BAIL,Q5921,CHUCK BERRY,42
30536,CHUCK BAIL,Q4909424,BILL HICKMAN,42
30536,CHUCK BAIL,Q2956255,CHANTAL BARIL,41
30536,CHUCK BAIL,Q4911483,BILL ZUCKERT,41
30536,CHUCK BAIL,Q5115321,CHUCK ABER,40
30536,CHUCK BAIL,Q3595213,LUCKY ALI,40
30536,CHUCK BAIL,Q65028268,CHLOE BAILEY,40
30536,CHUCK BAIL,Q722312,BILL DUKE,39
30536,CHUCK BAIL,Q15211689,BRAHIM CHIOUA,38
30536,CHUCK BAIL,Q4864713,BARRY SCHECK,38
30536,CHUCK BAIL,Q4823022,AUSTIN CHICK,36
30536,CHUCK BAIL,Q12273793,BORISLAV CHUCHKOV,36
30536,CHUCK BAIL,Q26760943,UGOCHUKWU ANI,35
30536,CHUCK BAIL,Q3612108,MATTI SCHRECK,35
30536,CHUCK BAIL,Q173408,CHUCK ARNOLD,34
30536,CHUCK BAIL,Q3603699,ABIGAIL CHILD,34
30536,CHUCK BAIL,Q4703662,AL CHALK,33
30536,CHUCK BAIL,Q35851,BILL HICKS,32
30536,CHUCK BAIL,Q105362,HELMUT BAIERL,32
30536,CHUCK BAIL,Q27039257,BAL BRACH,32
30536,CHUCK BAIL,Q2967586,CHUCK BROWN,31
30536,CHUCK BAIL,Q637974,CHUCK CAMPBELL,31
30536,CHUCK BAIL,Q5115381,CHUCK BUSH,30
30536,CHUCK BAIL,Q5128692,CLAUDE BAILEY,30
30536,CHUCK BAIL,Q3505685,DANIEL HULKA,30
30536,CHUCK BAIL,Q4216254,AI HAZUKI,29
30536,CHUCK BAIL,Q61415123,BRAHIM CHKIRI,27
30536,CHUCK BAIL,Q59539026,BILL HECK,27
30536,CHUCK BAIL,Q102901913,DANIEL ZULCAK,27
30536,CHUCK BAIL,Q2526231,CHUCK BISCUITS,26
30536,CHUCK BAIL,Q15910613,CHEN BAI,26
30536,CHUCK BAIL,Q4910798,BILL SCHULTZ,25
30536,CHUCK BAIL,Q2926392,BRUCE BAILLIE,24
30536,CHUCK BAIL,Q64029560,BRAGI F. SCHUT,24
30536,CHUCK BAIL,Q1454003,MARTIN SCHICK,24
30536,CHUCK BAIL,Q18109600,BAI KE,22
30536,CHUCK BAIL,Q27888864,BAI YU,21
30536,CHUCK BAIL,Q61193,BAL THACKERAY,21
30536,CHUCK BAIL,Q23060936,PAUL SCHUREK,20
30536,CHUCK BAIL,Q26922260,BRADLY SCHULZ,18
30536,CHUCK BAIL,Q84837349,ABRIL SCHMUCLER,18
30536,CHUCK BAIL,Q107688458,NICK BALL,17
30536,CHUCK BAIL,Q109636992,ACHOUACKH ABAKAR,14
30536,CHUCK BAIL,Q4910509,BILL PLASCHKE,10
30536,CHUCK BAIL,Q30902607,KAMIL KUC,0
