acmi_id,acmi_name,wikidata_id,wikidata_name,match
22599,KENYON CASTLE,Q11930,KEVIN COSTNER,54
22599,KENYON CASTLE,Q103949,BUSTER KEATON,52
22599,KENYON CASTLE,Q936000,NICK CASTLE,52
22599,KENYON CASTLE,Q372947,RAY STEVENSON,52
22599,KENYON CASTLE,Q5050637,CASTLETON KNIGHT,51
22599,KENYON CASTLE,Q376652,LOU CASTEL,50
22599,KENYON CASTLE,Q5259997,DEON COLE,50
22599,KENYON CASTLE,Q276419,DORIS KENYON,49
22599,KENYON CASTLE,Q3932635,RENATO CESTIE,48
22599,KENYON CASTLE,Q1988083,PEGGIE CASTLE,48
22599,KENYON CASTLE,Q961610,MCLEAN STEVENSON,48
22599,KENYON CASTLE,Q3132678,HENRY CASS,48
22599,KENYON CASTLE,Q5984997,ICA VON LENKEFFY,48
22599,KENYON CASTLE,Q2109122,ALEX BENNO,47
22599,KENYON CASTLE,Q3194076,KATHLEEN KEY,47
22599,KENYON CASTLE,Q457562,KATHLEEN KINMONT,47
22599,KENYON CASTLE,Q1192220,HAL C. KERN,47
22599,KENYON CASTLE,Q2323644,CAMILLE KEATON,47
22599,KENYON CASTLE,Q1294396,EDWIN ASTLEY,47
22599,KENYON CASTLE,Q5079766,CHARLES KENYON,46
22599,KENYON CASTLE,Q219499,ERLE C. KENTON,46
22599,KENYON CASTLE,Q45909,JOHN CALE,46
22599,KENYON CASTLE,Q60068685,CASTILLE LANDON,46
22599,KENYON CASTLE,Q237207,KATHLEEN KENNEDY,46
22599,KENYON CASTLE,Q7922239,VERNON STEELE,46
22599,KENYON CASTLE,Q582910,REYMOND AMSALEM,45
22599,KENYON CASTLE,Q13036476,IRENE CASTLE,45
22599,KENYON CASTLE,Q355982,JEAN DASTE,45
22599,KENYON CASTLE,Q719372,CASEY DONOVAN,44
22599,KENYON CASTLE,Q3047777,EDMOND CASTEL,44
22599,KENYON CASTLE,Q500990,CHASE ELLISON,44
22599,KENYON CASTLE,Q114273,CARL JOKEN,44
22599,KENYON CASTLE,Q3814805,KEVIN DECOSTE,44
22599,KENYON CASTLE,Q434593,RON CARTER,44
22599,KENYON CASTLE,Q3182869,JOHNNY CASTLE,44
22599,KENYON CASTLE,Q288688,KATE VERNON,44
22599,KENYON CASTLE,Q4025864,ASHLIE ATKINSON,44
22599,KENYON CASTLE,Q1189596,JOHN CASTLE,44
22599,KENYON CASTLE,Q3498689,STEPHEN YOUNG,43
22599,KENYON CASTLE,Q43387663,CAILEE SPAENY,43
22599,KENYON CASTLE,Q652326,NOEL CALEF,43
22599,KENYON CASTLE,Q376398,CHARLES KLEIN,43
22599,KENYON CASTLE,Q1999482,NORMAN COSTER,43
22599,KENYON CASTLE,Q2960808,CHARLEY YOUNG,43
22599,KENYON CASTLE,Q2891201,AMOS KENAN,43
22599,KENYON CASTLE,Q2501572,DAYTON CALLIE,43
22599,KENYON CASTLE,Q5055316,CAYLE CHERNIN,43
22599,KENYON CASTLE,Q517880,JOHN CATER,43
22599,KENYON CASTLE,Q4396600,ALEKSEY ROZIN,42
22599,KENYON CASTLE,Q232187,ALEX KINGSTON,42
22599,KENYON CASTLE,Q553617,LEO CASTELLI,42
22599,KENYON CASTLE,Q2779972,LEON CARRE,42
22599,KENYON CASTLE,Q24640014,FENTON BAILEY,42
22599,KENYON CASTLE,Q5292404,DON CASTLE,42
22599,KENYON CASTLE,Q431057,ASHLEY PELDON,42
22599,KENYON CASTLE,Q2959794,CHARLES MCKEOWN,42
22599,KENYON CASTLE,Q21065929,JANY CASTEL,42
22599,KENYON CASTLE,Q16185788,KYLE CATLETT,41
22599,KENYON CASTLE,Q4805455,ASHLEY GREYSON,41
22599,KENYON CASTLE,Q6391008,KENNY CLAYTON,41
22599,KENYON CASTLE,Q5725178,KENNE FANT,40
22599,KENYON CASTLE,Q430893,CHARLES KENT,40
22599,KENYON CASTLE,Q983166,HENRY CELE,40
22599,KENYON CASTLE,Q5518277,GALE HENRY,40
22599,KENYON CASTLE,Q6814685,YOON SE-AH,40
22599,KENYON CASTLE,Q5079856,CHARLES KNOTT,39
22599,KENYON CASTLE,Q1818885,LEON GAST,39
22599,KENYON CASTLE,Q945158,KEN CARPENTER,39
22599,KENYON CASTLE,Q22101641,LEON CLORE,39
22599,KENYON CASTLE,Q230609,ASHLEY BENSON,39
22599,KENYON CASTLE,Q26877421,JOE CASTEL,39
22599,KENYON CASTLE,Q24018676,ATLE MERTON,39
22599,KENYON CASTLE,Q4816894,ATLE KARLSEN,39
22599,KENYON CASTLE,Q17099977,ATLE KNUDSEN,39
22599,KENYON CASTLE,Q61741646,ALICE EYTON,39
22599,KENYON CASTLE,Q272770,KATHLEEN YORK,38
22599,KENYON CASTLE,Q19667992,KEN CARSON,38
22599,KENYON CASTLE,Q17114286,ASE VIKENE,38
22599,KENYON CASTLE,Q1738962,KENNY GAMBLE,38
22599,KENYON CASTLE,Q9078937,SONIA CASTELO,38
22599,KENYON CASTLE,Q345004,MICKEY MANTLE,38
22599,KENYON CASTLE,Q83946692,CARL SVENSSON,38
22599,KENYON CASTLE,Q237843,ASHLEY JENSEN,38
22599,KENYON CASTLE,Q5684618,ROY CASTLE,38
22599,KENYON CASTLE,Q2071080,KEITH-LEE CASTLE,38
22599,KENYON CASTLE,Q2959526,CHARLES KNODE,38
22599,KENYON CASTLE,Q98283081,ZENON KRISTEN,38
22599,KENYON CASTLE,Q63213872,JOHN CASE,38
22599,KENYON CASTLE,Q687630,OWEN CHASE,37
22599,KENYON CASTLE,Q91079223,FERNANDO CASTETS,37
22599,KENYON CASTLE,Q4841208,BAE YONG-KYUN,37
22599,KENYON CASTLE,Q3343441,NORA COSTE,37
22599,KENYON CASTLE,Q3194084,KATHLEEN RYAN,37
22599,KENYON CASTLE,Q532997,ALEXA KENIN,37
22599,KENYON CASTLE,Q6369867,KAREN MAYO-CHANDLER,37
22599,KENYON CASTLE,Q3530648,TOM ASTLE,36
22599,KENYON CASTLE,Q5085167,CHARLIE LYONS,36
22599,KENYON CASTLE,Q2967607,CHARLES SWENSON,36
22599,KENYON CASTLE,Q2621356,MAGGIE CASTLE,36
22599,KENYON CASTLE,Q379225,NUON CTHEA,36
22599,KENYON CASTLE,Q6137265,JAMES KENYON,36
