acmi_id,acmi_name,wikidata_id,wikidata_name,match
18416,RICHARD LYFORD,Q7327510,RICHARD LYFORD,93
18416,RICHARD LYFORD,Q85019,GOTTFRIED REINHARDT,60
18416,RICHARD LYFORD,Q3430965,RICHARD LEAF,59
18416,RICHARD LYFORD,Q251394,RICARDO ARROYO,59
18416,RICHARD LYFORD,Q3934807,RICHARD H. HALL,59
18416,RICHARD LYFORD,Q726445,RICHARD FRANKLIN,58
18416,RICHARD LYFORD,Q2033544,RICARDO CORTEZ,57
18416,RICHARD LYFORD,Q3430783,RICHARD GARRICK,56
18416,RICHARD LYFORD,Q2567590,RICHARD ALLEN,55
18416,RICHARD LYFORD,Q3790184,RICHARD CONNELL,55
18416,RICHARD LYFORD,Q7325329,RICHARD DUTCHER,55
18416,RICHARD LYFORD,Q539982,RICHARD CARLSON,55
18416,RICHARD LYFORD,Q1302593,RICHARD CARLE,55
18416,RICHARD LYFORD,Q106214894,RICHARD KRIVDA,55
18416,RICHARD LYFORD,Q5102318,RICHARD NEILL,54
18416,RICHARD LYFORD,Q99528,FRIEDL HARDT,54
18416,RICHARD LYFORD,Q63120711,RICHARD KAPLAN,54
18416,RICHARD LYFORD,Q553037,RICHARD BREMMER,54
18416,RICHARD LYFORD,Q78874,RICHARD OSWALD,54
18416,RICHARD LYFORD,Q3430944,RICHARD L. BARE,54
18416,RICHARD LYFORD,Q1289785,RICHARD DEACON,54
18416,RICHARD LYFORD,Q3934449,RICCARDO FERRI,54
18416,RICHARD LYFORD,Q1277018,RICHARD BOONE,54
18416,RICHARD LYFORD,Q712472,POUL REICHHARDT,54
18416,RICHARD LYFORD,Q380856,RICHARD E. GRANT,53
18416,RICHARD LYFORD,Q316003,RICHARD FARNSWORTH,53
18416,RICHARD LYFORD,Q1406916,RICHARD MOORE,53
18416,RICHARD LYFORD,Q707946,RICHARD H. KLINE,52
18416,RICHARD LYFORD,Q6108101,RICARDO CONORD,52
18416,RICHARD LYFORD,Q7324148,RICHARD BEST,52
18416,RICHARD LYFORD,Q861426,RICHARD ARLEN,52
18416,RICHARD LYFORD,Q2980682,CLEMENT RICHARD,52
18416,RICHARD LYFORD,Q89883,FRIDA RICHARD,52
18416,RICHARD LYFORD,Q931926,RICHARD DIX,52
18416,RICHARD LYFORD,Q9582,GERALD FORD,52
18416,RICHARD LYFORD,Q352701,RICHARD LOO,52
18416,RICHARD LYFORD,Q346508,RICHARD LESTER,51
18416,RICHARD LYFORD,Q3133034,HENRY RICHARD,51
18416,RICHARD LYFORD,Q3431059,RICHARD MURPHY,51
18416,RICHARD LYFORD,Q3307960,MICHA BAYARD,51
18416,RICHARD LYFORD,Q234131,JOELY RICHARDSON,51
18416,RICHARD LYFORD,Q23990022,RICHARD HUTTER,51
18416,RICHARD LYFORD,Q1309447,RICHARD GREENE,51
18416,RICHARD LYFORD,Q1247808,RICHARD DAY,51
18416,RICHARD LYFORD,Q3430953,RICHARD LANG,51
18416,RICHARD LYFORD,Q64847396,RICHARD LERNER,51
18416,RICHARD LYFORD,Q7323645,RICHARD AHERNE,51
18416,RICHARD LYFORD,Q3361195,RICHARD PORTNOW,50
18416,RICHARD LYFORD,Q716726,RICHARD LEECH,50
18416,RICHARD LYFORD,Q4225064,RICHARD COBBOLD,50
18416,RICHARD LYFORD,Q7324329,RICHARD BRICK,50
18416,RICHARD LYFORD,Q7325330,RICHARD DWORSKY,50
18416,RICHARD LYFORD,Q16012634,JAY RICHARD KENNEDY,50
18416,RICHARD LYFORD,Q15452155,RICHARD MARDEN,50
18416,RICHARD LYFORD,Q1535859,RICHARD MASON,50
18416,RICHARD LYFORD,Q151973,RICHARD BURTON,50
18416,RICHARD LYFORD,Q3430819,RICHARD GUAY,50
18416,RICHARD LYFORD,Q21664872,RICHARD CAHOON,50
18416,RICHARD LYFORD,Q441634,LATANYA RICHARDSON,50
18416,RICHARD LYFORD,Q556051,RICHARD HARVEY,50
18416,RICHARD LYFORD,Q106775,RICHARD HARRIS,50
18416,RICHARD LYFORD,Q460279,RUTH FORD,50
18416,RICHARD LYFORD,Q288949,RICHARD BELLIS,50
18416,RICHARD LYFORD,Q202600,RICHARD KILEY,49
18416,RICHARD LYFORD,Q3292613,RICHARD MARNER,49
18416,RICHARD LYFORD,Q3430773,RICHARD FRANCOEUR,49
18416,RICHARD LYFORD,Q315243,PIERRE RICHARD,49
18416,RICHARD LYFORD,Q16236978,HALEY LU RICHARDSON,49
18416,RICHARD LYFORD,Q3430461,RICHARD ALEXANDER,49
18416,RICHARD LYFORD,Q492169,RICHARD JORDAN,49
18416,RICHARD LYFORD,Q294912,RICHARD PRYOR,49
18416,RICHARD LYFORD,Q100271144,RICHARD JACKSON,49
18416,RICHARD LYFORD,Q3430651,RICHARD COMEAU,49
18416,RICHARD LYFORD,Q1333118,RICHARD AYOADE,49
18416,RICHARD LYFORD,Q166422,RICHARD JOHNSON,48
18416,RICHARD LYFORD,Q7324869,RICHARD COOGAN,48
18416,RICHARD LYFORD,Q3431001,RICHARD MACAULAY,48
18416,RICHARD LYFORD,Q82222,LITTLE RICHARD,48
18416,RICHARD LYFORD,Q1597198,RICHARD CRAMER,48
18416,RICHARD LYFORD,Q22959274,RICHARD B GOODWIN,48
18416,RICHARD LYFORD,Q542816,RICHARD BELZER,48
18416,RICHARD LYFORD,Q543748,JEFF RICHARDS,48
18416,RICHARD LYFORD,Q3550929,RICHARD BAKALYAN,48
18416,RICHARD LYFORD,Q543968,RICHARD POTTIER,48
18416,RICHARD LYFORD,Q1377107,RICHARD EGAN,48
18416,RICHARD LYFORD,Q3351334,OLIVIER RICHARD,48
18416,RICHARD LYFORD,Q684226,RICHARD FRASER,48
18416,RICHARD LYFORD,Q206833,DENISE RICHARDS,48
18416,RICHARD LYFORD,Q318607,RICHARD CRENNA,48
18416,RICHARD LYFORD,Q3430837,RICHARD HALE,48
18416,RICHARD LYFORD,Q3431254,RICHARD T. HEFFRON,48
18416,RICHARD LYFORD,Q2150272,RICHARD N. GLADSTEIN,48
18416,RICHARD LYFORD,Q3259664,LORRAINE RICHARD,48
18416,RICHARD LYFORD,Q1284944,RICHARD KROPF,48
18416,RICHARD LYFORD,Q23910840,REINHARD FRIEDRICH,48
18416,RICHARD LYFORD,Q1530639,RICHARD JAECKEL,48
18416,RICHARD LYFORD,Q7327853,RICHARD MOIR,48
18416,RICHARD LYFORD,Q29438530,RICARDO HURTADO,48
18416,RICHARD LYFORD,Q449959,RICHARD KIND,48
18416,RICHARD LYFORD,Q703809,RICHARD LYNCH,48
18416,RICHARD LYFORD,Q1363700,RICHARD LIBERTINI,48
18416,RICHARD LYFORD,Q686683,RICHARD RHODES,48
18416,RICHARD LYFORD,Q20678649,RICHARD IRVING,48
18416,RICHARD LYFORD,Q750983,RICCARDO FREDA,48
18416,RICHARD LYFORD,Q471402,RICHARD MARQUAND,48
18416,RICHARD LYFORD,Q1390515,RICHARD HERD,48
18416,RICHARD LYFORD,Q981647,RICHARD MOLL,48
18416,RICHARD LYFORD,Q105918,RICHARD HAUSSLER,48
18416,RICHARD LYFORD,Q1355379,RICHARD HAYDN,48
18416,RICHARD LYFORD,Q2150117,RICHARD LOWENBEIN,48
18416,RICHARD LYFORD,Q965475,JOHN RICHARDSON,47
18416,RICHARD LYFORD,Q3699925,CYRIL RITCHARD,47
18416,RICHARD LYFORD,Q6108014,RICARDO BAULEO,47
18416,RICHARD LYFORD,Q262735,RICHARD FLEISCHER,47
18416,RICHARD LYFORD,Q7322704,RICARDO LOPEZ,47
18416,RICHARD LYFORD,Q107044711,RICHARD A. KELLEY,47
18416,RICHARD LYFORD,Q3430878,RICHARD HOROWITZ,47
18416,RICHARD LYFORD,Q90034,FRITZ RICHARD,47
18416,RICHARD LYFORD,Q722733,RICHARD BOHRINGER,47
18416,RICHARD LYFORD,Q27576585,JEN RICHARDS,47
