acmi_id,acmi_name,wikidata_id,wikidata_name,match
21520,JON PALFREMAN,Q384004,JOHN LOGAN,61
21520,JON PALFREMAN,Q367032,ALFRED NEWMAN,57
21520,JON PALFREMAN,Q1370528,JOHN SCHWARTZMAN,56
21520,JON PALFREMAN,Q918558,JOHN SEALE,55
21520,JON PALFREMAN,Q1185817,JOHN SHARIAN,54
21520,JON PALFREMAN,Q3182315,JOHN PRICE,53
21520,JON PALFREMAN,Q1364339,JOHN QUALEN,53
21520,JON PALFREMAN,Q1037848,CARL FOREMAN,53
21520,JON PALFREMAN,Q1239181,DON HARTMAN,52
21520,JON PALFREMAN,Q3809385,JOHN KARLSEN,52
21520,JON PALFREMAN,Q9012090,JOAN VALENT,52
21520,JON PALFREMAN,Q3179414,JO PRESTIA,51
21520,JON PALFREMAN,Q1561196,JOHN KARLEN,51
21520,JON PALFREMAN,Q1701301,JOHN P. RYAN,51
21520,JON PALFREMAN,Q265996,JOANNA PACULA,50
21520,JON PALFREMAN,Q3809968,JONE ROMANO,50
21520,JON PALFREMAN,Q1635813,JUAN PALLEJA,49
21520,JON PALFREMAN,Q723415,JOHN PAYNE,49
21520,JON PALFREMAN,Q6211675,JOE PALMA,49
21520,JON PALFREMAN,Q6255748,JOHN ROTHMAN,49
21520,JON PALFREMAN,Q2377549,JOHN VEALE,49
21520,JON PALFREMAN,Q5394481,ERNIE FREEMAN,49
21520,JON PALFREMAN,Q6456277,JUAN PALOMINO,49
21520,JON PALFREMAN,Q108153,JOHANNES RIEMANN,48
21520,JON PALFREMAN,Q1700810,JOHN LEE MAHIN,48
21520,JON PALFREMAN,Q2063603,PAULA TRUEMAN,48
21520,JON PALFREMAN,Q2080507,ALFREDO ALCON,48
21520,JON PALFREMAN,Q6263473,JOHN WELSMAN,48
21520,JON PALFREMAN,Q456639,JOHN LURIE,47
21520,JON PALFREMAN,Q6272209,JONAS PATE,47
21520,JON PALFREMAN,Q123870,PAUL JONES,47
21520,JON PALFREMAN,Q314502,JASON REITMAN,47
21520,JON PALFREMAN,Q7151629,PAUL JONES,47
21520,JON PALFREMAN,Q2118140,AL FREEMAN JR.,47
21520,JON PALFREMAN,Q16734003,JOHN PAESANO,47
21520,JON PALFREMAN,Q939205,JOHN REARDON,47
21520,JON PALFREMAN,Q12320196,JOHN LARSEN,47
21520,JON PALFREMAN,Q6254188,JOHN RAND,47
21520,JON PALFREMAN,Q445392,JOHN SHERMAN,47
21520,JON PALFREMAN,Q5934629,JON LANGE,47
21520,JON PALFREMAN,Q132058,JON KASDAN,46
21520,JON PALFREMAN,Q6264006,JOHN WILDMAN,46
