acmi_id,acmi_name,wikidata_id,wikidata_name,match
30592,DOWLING AND BROWNELL,Q3618959,ANTONELLO GELENG,56
30592,DOWLING AND BROWNELL,Q450738,DORIS DOWLING,53
30592,DOWLING AND BROWNELL,Q234900,LINDA DARNELL,49
30592,DOWLING AND BROWNELL,Q62474734,ANDREY VOLGIN,48
30592,DOWLING AND BROWNELL,Q4684221,ADOLFO DORING,48
30592,DOWLING AND BROWNELL,Q703975,BERTRAND BONELLO,42
30592,DOWLING AND BROWNELL,Q446689,ANNE WIGGINS BROWN,42
30592,DOWLING AND BROWNELL,Q15642553,BEN BROWNING,42
30592,DOWLING AND BROWNELL,Q991579,BRUCE COWLING,41
30592,DOWLING AND BROWNELL,Q7352681,ROBIN NEDWELL,40
30592,DOWLING AND BROWNELL,Q2879967,BAIRBRE DOWLING,40
30592,DOWLING AND BROWNELL,Q24266069,ANNA BROWNFIELD,40
30592,DOWLING AND BROWNELL,Q2170689,ROWLAND BROWN,39
30592,DOWLING AND BROWNELL,Q21999181,BODINE BOLING,38
30592,DOWLING AND BROWNELL,Q5290475,DOMINIC BROWN,37
30592,DOWLING AND BROWNELL,Q26214691,ANDREE WERLIN,35
30592,DOWLING AND BROWNELL,Q5290476,DOMINIC BROWN,34
30592,DOWLING AND BROWNELL,Q1876108,LUIGI BONELLI,33
30592,DOWLING AND BROWNELL,Q6120027,SANDRO TOBING,33
30592,DOWLING AND BROWNELL,Q588942,ANTON DOLIN,33
30592,DOWLING AND BROWNELL,Q26162580,ARNE NOLTING,32
30592,DOWLING AND BROWNELL,Q4767719,ANNABELLE DOWLER,31
30592,DOWLING AND BROWNELL,Q5224740,DARRELL ZWERLING,31
30592,DOWLING AND BROWNELL,Q2849585,ANGIE BOLLING,30
30592,DOWLING AND BROWNELL,Q16198614,ANDY BELLIN,29
30592,DOWLING AND BROWNELL,Q5346269,EDWIN BROWN,29
30592,DOWLING AND BROWNELL,Q3037910,DOUG ANDERSON,29
30592,DOWLING AND BROWNELL,Q610545,ALAN BROWNING,29
30592,DOWLING AND BROWNELL,Q95647621,CLARE DOWLING,29
30592,DOWLING AND BROWNELL,Q4963602,BRIAN DOWLING,27
30592,DOWLING AND BROWNELL,Q7088327,OLLIE E. BROWN,24
30592,DOWLING AND BROWNELL,Q2622356,ALEJANDRO DOLINA,23
30592,DOWLING AND BROWNELL,Q5296575,DONNELL RAWLINGS,22
30592,DOWLING AND BROWNELL,Q16233528,ALEXANDRA DOWLING,19
30592,DOWLING AND BROWNELL,Q26884620,LAUREN ANDERS BROWN,18
30592,DOWLING AND BROWNELL,Q3609526,LUIGI ANTONELLI,0
