acmi_id,acmi_name,wikidata_id,wikidata_name,match
7184,FESTIVAL RECORDS,Q980063,MAX RECORDS,44
7184,FESTIVAL RECORDS,Q6194349,TORD STAL,38
7184,FESTIVAL RECORDS,Q4120022,TREVOR DEVALL,34
7184,FESTIVAL RECORDS,Q65119736,RICHARD FORESTIER,34
7184,FESTIVAL RECORDS,Q1261330,GEORG FEIL,32
7184,FESTIVAL RECORDS,Q54223475,TREVOR DE SILVA,30
7184,FESTIVAL RECORDS,Q95148728,RICHARD FIALA,21
7184,FESTIVAL RECORDS,Q3934450,RICCARDO FESTA,20
7184,FESTIVAL RECORDS,Q240692,KRISTINA REYNOLDS,16
7184,FESTIVAL RECORDS,Q45570,FREDL FESL,0
