acmi_id,acmi_name,wikidata_id,wikidata_name,match
83414,BO BARNEY,Q228717,ROSE BYRNE,62
83414,BO BARNEY,Q2923015,BOYD BANKS,60
83414,BO BARNEY,Q21693874,JOSLYN BARNES,59
83414,BO BARNEY,Q30323317,SCOTT BARLEY,57
83414,BO BARNEY,Q16240726,ANNE BOBBY,56
83414,BO BARNEY,Q451185,MATTHEW BARNEY,56
83414,BO BARNEY,Q2134019,RAYFORD BARNES,55
83414,BO BARNEY,Q3350627,OLIVE BLAKENEY,53
83414,BO BARNEY,Q11832118,JOANNA BARNES,53
83414,BO BARNEY,Q275483,JOAN BARRY,50
83414,BO BARNEY,Q7821843,TONY BARRY,50
83414,BO BARNEY,Q19359024,ARMANDO BO,50
83414,BO BARNEY,Q354062,OSCAR BRODNEY,50
83414,BO BARNEY,Q7105875,OSCAR BARNEY FINN,50
83414,BO BARNEY,Q809080,BARRY OTTO,50
83414,BO BARNEY,Q538160,TOM BARMAN,50
83414,BO BARNEY,Q2337815,ANNIE BOS,48
83414,BO BARNEY,Q447612,BINNIE BARNES,48
83414,BO BARNEY,Q721897,GEORGE BARNES,47
83414,BO BARNEY,Q104243729,JOE BARTON,47
83414,BO BARNEY,Q20089356,AUDREY BONNET,47
83414,BO BARNEY,Q310086,BEN BARNES,47
83414,BO BARNEY,Q3434508,ROBERT BARNETT,46
83414,BO BARNEY,Q3183784,ARMANDO BO,46
83414,BO BARNEY,Q312656,LON CHANEY,45
83414,BO BARNEY,Q5180186,IGOR BARES,44
83414,BO BARNEY,Q111074,JOHN BARRY,44
83414,BO BARNEY,Q65115560,BRUNO BELANGER,43
83414,BO BARNEY,Q705602,SIMON MCBURNEY,43
83414,BO BARNEY,Q113566,BARBARA O'NEIL,43
83414,BO BARNEY,Q4256063,BARRY WONG,42
83414,BO BARNEY,Q4861768,BARNEY PILLING,42
83414,BO BARNEY,Q3635242,BARRY O'NEIL,42
83414,BO BARNEY,Q808479,BARNEY MCGILL,42
83414,BO BARNEY,Q1790984,FABIO BARRETO,42
83414,BO BARNEY,Q711527,ANDY ON,42
83414,BO BARNEY,Q4069095,BORIS ARETSKIY,42
83414,BO BARNEY,Q3270709,LEON BARY,42
83414,BO BARNEY,Q647413,BORIS ANDREYEV,41
83414,BO BARNEY,Q3714164,DORA BARET,40
83414,BO BARNEY,Q4864855,BARRY TUBB,40
83414,BO BARNEY,Q4898758,BETTY BOX,40
83414,BO BARNEY,Q809011,BARRY BLUE,40
83414,BO BARNEY,Q818046,BENNY BORG,40
83414,BO BARNEY,Q203519,BORIS BARNET,40
83414,BO BARNEY,Q2884434,BARENCEY,38
83414,BO BARNEY,Q1125651,THOM BARRY,38
83414,BO BARNEY,Q3349176,ODETTE BARENCEY,38
83414,BO BARNEY,Q95449320,TOMAS BARTUNEK,38
83414,BO BARNEY,Q11961706,BOB BAKER,38
83414,BO BARNEY,Q62678015,BARNEY COHEN,38
83414,BO BARNEY,Q26300231,BOB D'ARCY,38
83414,BO BARNEY,Q2827013,AGNES B.,38
83414,BO BARNEY,Q4861778,BARNEY ROGAN,38
83414,BO BARNEY,Q887778,BOB BAKER,38
83414,BO BARNEY,Q895771,BIANCA BARNETT,38
83414,BO BARNEY,Q35986018,OVE JARNE,38
83414,BO BARNEY,Q356775,DON BAGLEY,38
83414,BO BARNEY,Q13534581,GEO BARTON,37
83414,BO BARNEY,Q6220954,JOHN BARTLEY,37
83414,BO BARNEY,Q2929419,BEATRICE BRUNO,37
83414,BO BARNEY,Q3635219,BARRY BROWN,37
83414,BO BARNEY,Q7812258,TODD BARRY,36
83414,BO BARNEY,Q1394070,OLGA BARNET,36
83414,BO BARNEY,Q1459318,TOM BARRY,36
83414,BO BARNEY,Q10536,JOHN BARNES,36
83414,BO BARNEY,Q1399492,GARY GO,36
83414,BO BARNEY,Q694081,ARNO,35
83414,BO BARNEY,Q2861179,ARIANE BORG,35
83414,BO BARNEY,Q85741656,ANDY HO,35
83414,BO BARNEY,Q18221462,TOM BRITTNEY,35
83414,BO BARNEY,Q18217223,BARNEY SARECKY,35
83414,BO BARNEY,Q16517718,GABOR BARONITS,35
83414,BO BARNEY,Q4864354,BARRY JOHN,35
83414,BO BARNEY,Q4864696,BARRY RUBINOW,35
83414,BO BARNEY,Q12302133,ARNE BRO,35
83414,BO BARNEY,Q4794647,ARNE RAGNEBORN,34
83414,BO BARNEY,Q105728248,JO BAREUN,34
83414,BO BARNEY,Q20744385,BARNEY BEASLEY,33
83414,BO BARNEY,Q3181205,JOHN CARNEY,33
83414,BO BARNEY,Q4099823,ANDREY BUROV,33
83414,BO BARNEY,Q2607573,ANNE BOYD,33
83414,BO BARNEY,Q106766933,OLLI BARBE,33
83414,BO BARNEY,Q5537698,GEORGE CARNEY,33
83414,BO BARNEY,Q498745,BARNEY KESSEL,33
83414,BO BARNEY,Q118870,RON CAREY,33
83414,BO BARNEY,Q12303642,BJARNE BUUR,33
83414,BO BARNEY,Q4931791,BOB BENDER,33
83414,BO BARNEY,Q12957641,IVO BAN,33
83414,BO BARNEY,Q4861739,BARNEY JAMES,33
83414,BO BARNEY,Q82275,BRUNO BARRETO,33
83414,BO BARNEY,Q2407490,JOSH BARNETT,33
83414,BO BARNEY,Q6298038,JOAO BARONE,32
83414,BO BARNEY,Q4864049,BARRY BROWN,32
83414,BO BARNEY,Q4861721,BARNEY FUREY,32
83414,BO BARNEY,Q4861699,BARNEY CHENG,32
83414,BO BARNEY,Q4992209,JOHN BARNETT,32
83414,BO BARNEY,Q5004310,BYRON BERLINE,32
83414,BO BARNEY,Q6886226,MO GAFFNEY,32
83414,BO BARNEY,Q1019017,BARBEL BOLLE,32
83414,BO BARNEY,Q541447,ROZSI BARSONY,32
83414,BO BARNEY,Q1699517,JOHN CAIRNEY,32
83414,BO BARNEY,Q3022240,DEMORE BARNES,32
83414,BO BARNEY,Q888450,BOBBY BARE,32
83414,BO BARNEY,Q104506,BJORN BORG,32
83414,BO BARNEY,Q773512,BOB BERGEN,32
83414,BO BARNEY,Q2883803,BARAN BO ODAR,32
83414,BO BARNEY,Q3438069,ROD BARRY,31
83414,BO BARNEY,Q7072088,O. B. CLARENCE,31
83414,BO BARNEY,Q21402927,BOY BANES,31
83414,BO BARNEY,Q4086228,ARSENY BIBIKOV,31
83414,BO BARNEY,Q3331423,MYNO BURNEY,31
83414,BO BARNEY,Q809019,BARRY BOSTWICK,31
83414,BO BARNEY,Q3760436,GEORGE BARNES,30
83414,BO BARNEY,Q27113737,KELSEY O'BRIEN,30
83414,BO BARNEY,Q3635221,BARRY COE,30
83414,BO BARNEY,Q26828708,DAMON BARNES,30
83414,BO BARNEY,Q4931716,BOB BAILEY,30
83414,BO BARNEY,Q2899016,JOHN BARNWELL,30
83414,BO BARNEY,Q808480,BARNEY CLARK,30
83414,BO BARNEY,Q790799,BELA BARSY,30
83414,BO BARNEY,Q834615,TIBOR HARSANYI,30
83414,BO BARNEY,Q475618,JOHN BYRNE,30
83414,BO BARNEY,Q1685348,JEAN BARNEY,30
83414,BO BARNEY,Q3156345,IVOR BARRY,29
83414,BO BARNEY,Q19951806,BENOIT BARBIER,29
83414,BO BARNEY,Q16198106,BOB BARLEN,29
83414,BO BARNEY,Q1816747,LEM BARNEY,29
83414,BO BARNEY,Q381178,BOB BARKER,29
83414,BO BARNEY,Q386297,BARNEY MARTIN,29
83414,BO BARNEY,Q3635062,BARNABY HOLM,29
83414,BO BARNEY,Q3052381,EMILY O'BRIEN,29
83414,BO BARNEY,Q3737608,FABIO BAROVERO,29
83414,BO BARNEY,Q3528590,TIM BLANEY,29
83414,BO BARNEY,Q296872,BARRY GIBB,29
83414,BO BARNEY,Q7363621,RON CHANEY,28
83414,BO BARNEY,Q108718597,BARNA BOKOR,28
83414,BO BARNEY,Q48774003,JAY BARNEY,28
83414,BO BARNEY,Q4077904,PYOTR BARANCHEYEV,28
83414,BO BARNEY,Q4355298,JONAS BANE,28
83414,BO BARNEY,Q2926643,BRUNO BLANCHET,28
83414,BO BARNEY,Q15103465,BARNEY GILMORE,27
83414,BO BARNEY,Q11853913,BARRY COOK,27
83414,BO BARNEY,Q966261,JOE BARTON,27
83414,BO BARNEY,Q2885711,S. BARRY BARNES,26
83414,BO BARNEY,Q2885761,BARRY K. BARNES,26
83414,BO BARNEY,Q15944874,LUC BARNEY,25
83414,BO BARNEY,Q6220611,JOHN BARAGREY,25
83414,BO BARNEY,Q11466044,JO HARTLEY,25
83414,BO BARNEY,Q1600325,JOHN BARRY,25
83414,BO BARNEY,Q16171258,EDO BORNE,25
83414,BO BARNEY,Q11959009,ARNE BORSHEIM,25
83414,BO BARNEY,Q923279,CAREY MORE,25
83414,BO BARNEY,Q808492,BARNEY WILEN,25
83414,BO BARNEY,Q19816299,RON BAILEY,25
83414,BO BARNEY,Q725706,JOE ALBANY,25
83414,BO BARNEY,Q6649919,OMER BARNEA,25
83414,BO BARNEY,Q26214667,PIERRE BARNLEY,25
83414,BO BARNEY,Q2068231,BARNEY SOLOMON,24
83414,BO BARNEY,Q5292195,DON BARKER,24
83414,BO BARNEY,Q5591956,BJARNE BO,24
83414,BO BARNEY,Q775160,BOB CARNEY,24
83414,BO BARNEY,Q3640867,BLAS ROCA-REY,24
83414,BO BARNEY,Q7814834,TOM BAILEY,24
83414,BO BARNEY,Q4979124,BRUNO BARNABE,24
83414,BO BARNEY,Q2861185,ARIANE BRODIER,24
83414,BO BARNEY,Q4912155,BILLY BARNES,24
83414,BO BARNEY,Q24174711,BARRY MOSS,24
83414,BO BARNEY,Q21015758,BLAKE BOYD,24
83414,BO BARNEY,Q3183179,JON CARNOY,24
83414,BO BARNEY,Q37490851,ARNE KROGH,23
83414,BO BARNEY,Q1027424,BARNEY MCALL,23
83414,BO BARNEY,Q3502950,SUE BARNES,23
83414,BO BARNEY,Q27039265,COLIN BARNICLE,22
83414,BO BARNEY,Q6220776,JOHN BARNES,21
83414,BO BARNEY,Q69270213,BARNEY BROOMFIELD,21
83414,BO BARNEY,Q63285472,BOB ADRIAN,21
83414,BO BARNEY,Q99292415,BETHANY BROWN,21
83414,BO BARNEY,Q22928466,BRIAN O'MALLEY,21
83414,BO BARNEY,Q50093799,ARNIE BURTON,21
83414,BO BARNEY,Q4078215,ANDREY BARILO,21
83414,BO BARNEY,Q4093820,ANDREY BORISOV,21
83414,BO BARNEY,Q21996467,BONNIE BENTLEY,21
83414,BO BARNEY,Q3351519,OLLY BARKLEY,20
83414,BO BARNEY,Q3702688,BENNY BOOM,20
83414,BO BARNEY,Q89889242,BARRET O'BRIEN,20
83414,BO BARNEY,Q21995626,BOB BARNES,20
83414,BO BARNEY,Q4353520,BOB BANNER,20
83414,BO BARNEY,Q4861783,BARNEY ROSSET,20
83414,BO BARNEY,Q2863313,ARNIE ROTH,19
83414,BO BARNEY,Q24809252,BARRY ROBISON,19
83414,BO BARNEY,Q7518230,SIMON BARNETT,19
83414,BO BARNEY,Q497403,BARNEY BIGARD,19
83414,BO BARNEY,Q1736751,KATRIN SEYBOLD,19
83414,BO BARNEY,Q98765589,BARRY COX,19
83414,BO BARNEY,Q6524566,LEON CHARNEY,18
83414,BO BARNEY,Q4934741,BOBBY BARBER,18
83414,BO BARNEY,Q808489,BARNEY ROSS,18
83414,BO BARNEY,Q790248,LASZLO BARANYI,18
83414,BO BARNEY,Q11852696,ARNE OLSEN,18
83414,BO BARNEY,Q56257237,KAREN O'LEARY,18
83414,BO BARNEY,Q2885717,BARRY BROWN,18
83414,BO BARNEY,Q30558814,BRITNEY YOUNG,18
83414,BO BARNEY,Q7361472,ROMA BARAN,18
83414,BO BARNEY,Q22115386,RONAN BLANEY,17
83414,BO BARNEY,Q7363889,RON HARVEY,17
83414,BO BARNEY,Q27051358,BARTEK BARTOS,17
83414,BO BARNEY,Q23618819,T. ROY BARNES,17
83414,BO BARNEY,Q5292200,DON BARTON,17
83414,BO BARNEY,Q3618480,TONY BLANKLEY,17
83414,BO BARNEY,Q4898760,BETTY BOYD,17
83414,BO BARNEY,Q4586138,BJARNE BRONDBO,17
83414,BO BARNEY,Q5004300,BYRON BARR,16
83414,BO BARNEY,Q72881532,ARLENE BOWMAN,16
83414,BO BARNEY,Q4961808,BRENE BROWN,15
