acmi_id,acmi_name,wikidata_id,wikidata_name,match
19194,ROBERT BERK,Q172352,ROBERT O'BRIEN,62
19194,ROBERT BERK,Q1790472,ROBERT BENCHLEY,57
19194,ROBERT BERK,Q3434410,ROBERT ALAZRAKI,55
19194,ROBERT BERK,Q524281,ROBERT BLAKE,55
19194,ROBERT BERK,Q7344031,ROBERT ELLIS,54
19194,ROBERT BERK,Q1669869,ROBERT GLATZEDER,54
19194,ROBERT BERK,Q467500,ROBERTO ORCI,53
19194,ROBERT BERK,Q957475,HERBERT BRENON,53
19194,ROBERT BERK,Q95133,ROBERT ALDRICH,53
19194,ROBERT BERK,Q3436171,ROBERT RIVARD,53
19194,ROBERT BERK,Q36949,ROBERT DE NIRO,53
19194,ROBERT BERK,Q1344716,ROBERT HARRON,53
19194,ROBERT BERK,Q3435123,ROBERT FOULK,53
19194,ROBERT BERK,Q887757,ROBERT ALLEN,52
19194,ROBERT BERK,Q316670,ROBERT CLARY,52
19194,ROBERT BERK,Q455723,ROBERT CRAY,52
19194,ROBERT BERK,Q3435044,ROBERT ELLIOTT,52
19194,ROBERT BERK,Q2158073,ROBERT LORD,52
19194,ROBERT BERK,Q3159890,JACQUES ROBERT,52
19194,ROBERT BERK,Q7350659,ROBERT W. CORT,52
19194,ROBERT BERK,Q315949,ROBERT MERLE,52
19194,ROBERT BERK,Q16625625,ROBERTO BORDONI,52
19194,ROBERT BERK,Q2157024,ROBERT E. DOLAN,52
19194,ROBERT BERK,Q313981,ROBERT HARRIS,52
19194,ROBERT BERK,Q3436001,ROBERT NEWHARD,52
19194,ROBERT BERK,Q3436021,ROBERT OZANNE,52
19194,ROBERT BERK,Q722412,ROBERT DALBAN,52
19194,ROBERT BERK,Q165219,ROBERT DOWNEY JR.,52
19194,ROBERT BERK,Q958733,ROBERT DINESEN,52
19194,ROBERT BERK,Q60655500,ROBERT HORKY,52
19194,ROBERT BERK,Q2545975,ROBERT LACH,52
19194,ROBERT BERK,Q556990,ROBERT BARRAT,52
19194,ROBERT BERK,Q7341467,ROBERT ALLEN,52
19194,ROBERT BERK,Q3246622,ROBERT BERRI,51
19194,ROBERT BERK,Q1418014,ROBERT DIETL,51
19194,ROBERT BERK,Q1341481,ROBERT LEPAGE,51
19194,ROBERT BERK,Q2157306,ROBERT GIST,51
19194,ROBERT BERK,Q7347357,ROBERT MARKOWITZ,51
19194,ROBERT BERK,Q15842665,ROBERT F. BLUMOFE,51
19194,ROBERT BERK,Q3434747,ROBERT CASTEL,51
19194,ROBERT BERK,Q3435892,ROBERT MCKIM,51
19194,ROBERT BERK,Q965379,ROBERT MORLEY,51
19194,ROBERT BERK,Q2751784,ROBERT ALBERDINGK THIJM,51
19194,ROBERT BERK,Q3196793,KIM ROBERTS,51
19194,ROBERT BERK,Q3133431,HERBERT BAKER,51
19194,ROBERT BERK,Q2865317,ARTHUR ROBERTS,50
19194,ROBERT BERK,Q353719,ROBERT KOLTAI,50
19194,ROBERT BERK,Q725931,ROBERT KLEIN,50
19194,ROBERT BERK,Q725247,ROBERT JOY,50
19194,ROBERT BERK,Q375290,ROBERT HOSSEIN,50
19194,ROBERT BERK,Q2024468,ROBERT NAYLOR,50
19194,ROBERT BERK,Q2156865,ROBERT DE GRASSE,50
19194,ROBERT BERK,Q1231435,ROBERT C. JONES,50
19194,ROBERT BERK,Q1387339,ROBERT ENRICO,50
19194,ROBERT BERK,Q1386549,ROBERT PARRISH,50
19194,ROBERT BERK,Q272977,ROBERT PATRICK,50
19194,ROBERT BERK,Q3434452,ROBERT ARNOUX,50
19194,ROBERT BERK,Q3434497,ROBERT BALPO,50
19194,ROBERT BERK,Q235333,BRITT ROBERTSON,50
19194,ROBERT BERK,Q978222,ROBERT FRAISSE,50
19194,ROBERT BERK,Q50764,ERIC ROHMER,50
19194,ROBERT BERK,Q2361833,ROBERT J. BRONNER,50
19194,ROBERT BERK,Q21208995,GABRIELE ROBERTO,50
19194,ROBERT BERK,Q972545,ROBERT S. BAKER,50
19194,ROBERT BERK,Q17270045,ROBERT NORTH,50
19194,ROBERT BERK,Q7343810,ROBERT E. KENT,50
19194,ROBERT BERK,Q310389,ROBERT ENGLUND,49
19194,ROBERT BERK,Q7341326,ROBERT ABEL,49
19194,ROBERT BERK,Q3078072,ROBERT LOWERY,49
19194,ROBERT BERK,Q7342218,ROBERT BORIS,49
19194,ROBERT BERK,Q3436128,ROBERT PEGUY,49
19194,ROBERT BERK,Q827304,BERT BATES,49
19194,ROBERT BERK,Q948929,ROBERT FRAZER,49
19194,ROBERT BERK,Q19959074,ROBERT BROWN,49
19194,ROBERT BERK,Q207969,ERIC ROBERTS,49
19194,ROBERT BERK,Q95365,ROBERT LEFFLER,49
19194,ROBERT BERK,Q2061166,ROBERT ALDA,49
19194,ROBERT BERK,Q510769,ROBERT BROWN,49
19194,ROBERT BERK,Q64769108,ROBERTO GARZA,49
19194,ROBERT BERK,Q634574,ROBERT BEATTY,49
19194,ROBERT BERK,Q6109778,ROBERTO GRELA,49
19194,ROBERT BERK,Q556069,ROBERTO HERLITZKA,49
19194,ROBERT BERK,Q55437029,ROBERT MULLER,49
19194,ROBERT BERK,Q554065,ROBERT BUCKLEY,49
19194,ROBERT BERK,Q279100,ROBERT ELSWIT,49
19194,ROBERT BERK,Q7342955,ROBERT CLARKE,49
19194,ROBERT BERK,Q23301,ROBERTO BENIGNI,49
19194,ROBERT BERK,Q86453,BOY GOBERT,49
19194,ROBERT BERK,Q3434533,ROBERT BEAUVAIS,49
19194,ROBERT BERK,Q2157833,ROBERT J. KERN,49
19194,ROBERT BERK,Q3434810,ROBERT CLARKE,49
19194,ROBERT BERK,Q83555,HERBERT BLACHE,49
19194,ROBERT BERK,Q90343,ROBERT ATZORN,49
19194,ROBERT BERK,Q3435693,ROBERT LE BEAL,49
19194,ROBERT BERK,Q1319095,ROBERT BURKS,49
19194,ROBERT BERK,Q2159547,ROBERTO MAURI,49
19194,ROBERT BERK,Q2158017,ROBERT LEFEBVRE,49
