acmi_id,acmi_name,wikidata_id,wikidata_name,match
74519,DAVID MIDDLEMAS,Q319986,DAVID HEYMAN,62
74519,DAVID MIDDLEMAS,Q3017888,DAVID FINE,56
74519,DAVID MIDDLEMAS,Q23928454,DAVID GEDDES,55
74519,DAVID MIDDLEMAS,Q3293403,MARIO DAVID,55
74519,DAVID MIDDLEMAS,Q4157138,DAVID MILGAARD,55
74519,DAVID MIDDLEMAS,Q16555505,DAVID WELLS,53
74519,DAVID MIDDLEMAS,Q2436141,DAVID WINTERS,53
74519,DAVID MIDDLEMAS,Q5235191,DAVID HOYLE,52
74519,DAVID MIDDLEMAS,Q16692905,DAVID ROUILLER,51
74519,DAVID MIDDLEMAS,Q38276538,DAVID MATTHEWS,50
74519,DAVID MIDDLEMAS,Q310217,DAVID HEMMINGS,50
74519,DAVID MIDDLEMAS,Q34627511,DAVID MYERS,50
74519,DAVID MIDDLEMAS,Q2815381,DAVID LEWIS,50
74519,DAVID MIDDLEMAS,Q441941,DAVID DELUISE,49
74519,DAVID MIDDLEMAS,Q902670,DAVID MALLET,48
74519,DAVID MIDDLEMAS,Q296370,DAVID MORSE,48
74519,DAVID MIDDLEMAS,Q93341,MILES DAVIS,48
74519,DAVID MIDDLEMAS,Q917301,MILENA DRAVIC,48
74519,DAVID MIDDLEMAS,Q5236302,DAVID LAM,48
74519,DAVID MIDDLEMAS,Q719035,DAVID SHIRE,48
74519,DAVID MIDDLEMAS,Q55260,DAVID LEAN,48
74519,DAVID MIDDLEMAS,Q2487274,DAVID DAVIES,48
74519,DAVID MIDDLEMAS,Q269927,DAVID MAMET,47
74519,DAVID MIDDLEMAS,Q2396324,DAVID GILER,47
74519,DAVID MIDDLEMAS,Q914130,LORD DAVID DUNDAS,47
74519,DAVID MIDDLEMAS,Q719012,DAVID HEMBLEN,47
74519,DAVID MIDDLEMAS,Q3018459,DAVID MICHOD,47
74519,DAVID MIDDLEMAS,Q8354180,DAVID ST. JAMES,47
74519,DAVID MIDDLEMAS,Q62005632,DAVID SMOLJAK,47
74519,DAVID MIDDLEMAS,Q3815994,DAVID MARTI,47
74519,DAVID MIDDLEMAS,Q952428,DAVID NEWMAN,47
74519,DAVID MIDDLEMAS,Q181917,DAVID NIVEN,47
74519,DAVID MIDDLEMAS,Q229181,VIOLA DAVIS,46
74519,DAVID MIDDLEMAS,Q353155,DAVID MARGULIES,46
74519,DAVID MIDDLEMAS,Q972585,DAVID SEIDLER,46
74519,DAVID MIDDLEMAS,Q359463,DAVID MANNERS,46
74519,DAVID MIDDLEMAS,Q50993295,MIRACLE DAVIS,46
74519,DAVID MIDDLEMAS,Q5236275,DAVID LADD,46
74519,DAVID MIDDLEMAS,Q313023,DAVID MCCALLUM,46
74519,DAVID MIDDLEMAS,Q5241188,DAVID WILMOT,45
74519,DAVID MIDDLEMAS,Q3018197,DAVID KIRKLAND,45
74519,DAVID MIDDLEMAS,Q4279685,DAVID MALYAN,45
74519,DAVID MIDDLEMAS,Q119198,DAVID DOYLE,45
74519,DAVID MIDDLEMAS,Q1174756,DAVID HOLMES,45
74519,DAVID MIDDLEMAS,Q5236558,DAVID LEWIS,45
74519,DAVID MIDDLEMAS,Q3018751,DAVID SALLES,44
74519,DAVID MIDDLEMAS,Q5232872,DAVID DAWSON,44
74519,DAVID MIDDLEMAS,Q6712529,M. DAVID MULLEN,44
74519,DAVID MIDDLEMAS,Q1176945,DAVID VALDES,44
74519,DAVID MIDDLEMAS,Q19290273,DAVID SOLANS,44
74519,DAVID MIDDLEMAS,Q3018976,DAVID WEISMAN,44
74519,DAVID MIDDLEMAS,Q106271450,DAVID G. EVANS,44
74519,DAVID MIDDLEMAS,Q33438653,DAVID MAJ,44
74519,DAVID MIDDLEMAS,Q371455,DAVID SLADE,44
74519,DAVID MIDDLEMAS,Q11119942,MILENA DAPCEVIC,44
