acmi_id,acmi_name,wikidata_id,wikidata_name,match
80498,PEGGY CHIAO,Q1346626,ROY CHIAO,50
80498,PEGGY CHIAO,Q3374241,PEGGY PEARCE,48
80498,PEGGY CHIAO,Q1340808,PEGGY DOW,48
80498,PEGGY CHIAO,Q7160703,PEGGY MORAN,46
80498,PEGGY CHIAO,Q7319398,REY CHAROL,45
80498,PEGGY CHIAO,Q5095208,CHIANG SHENG,44
80498,PEGGY CHIAO,Q1140540,DENG CHAO,44
80498,PEGGY CHIAO,Q8974778,PEGGY CHIAO,42
80498,PEGGY CHIAO,Q1521732,GHIGO DE CHIARA,40
80498,PEGGY CHIAO,Q27050159,HILA PELEG,40
80498,PEGGY CHIAO,Q3898783,PEGGY MOUNT,40
80498,PEGGY CHIAO,Q446112,EMY COLIGADO,40
80498,PEGGY CHIAO,Q235305,PEGGY LIPTON,39
80498,PEGGY CHIAO,Q2329698,PEGGY MCCAY,38
80498,PEGGY CHIAO,Q4330894,SERGEY OVCHAROV,38
80498,PEGGY CHIAO,Q468463,PEGGY CASS,38
80498,PEGGY CHIAO,Q13560324,PEG HILLIAS,37
80498,PEGGY CHIAO,Q7160687,PEGGY MALEY,37
80498,PEGGY CHIAO,Q9310029,CHIA-CHIA PENG,37
80498,PEGGY CHIAO,Q2961143,CHARO LOPEZ,36
80498,PEGGY CHIAO,Q108779669,PEGGY CONVERSE,35
80498,PEGGY CHIAO,Q7160637,PEGGY CARLISLE,34
80498,PEGGY CHIAO,Q230832,PEGGY ASHCROFT,34
80498,PEGGY CHIAO,Q1581827,HANS POSEGGA,34
80498,PEGGY CHIAO,Q26223009,PEGGY CONKLIN,34
80498,PEGGY CHIAO,Q17166314,PEGGY MILEY,33
80498,PEGGY CHIAO,Q3127630,HAROLD PEARY,32
80498,PEGGY CHIAO,Q5085970,CHARLOTTE GREGG,32
80498,PEGGY CHIAO,Q176736,PIERO CHIARA,31
80498,PEGGY CHIAO,Q7160667,PEGGY HYLAND,31
80498,PEGGY CHIAO,Q43933855,ZOE CHAO,30
80498,PEGGY CHIAO,Q23648494,TILEY CHAO,30
80498,PEGGY CHIAO,Q76769624,PEGGY OVIRE,30
80498,PEGGY CHIAO,Q441467,PEGGY CUMMINS,30
80498,PEGGY CHIAO,Q7160709,PEGGY O'NEAL,29
80498,PEGGY CHIAO,Q10923762,CHUANG CHIAO,28
80498,PEGGY CHIAO,Q56249739,GREGG CHAMPION,28
80498,PEGGY CHIAO,Q22128569,PEGGY NEAL,27
80498,PEGGY CHIAO,Q3131795,HENRI PIEGAY,27
80498,PEGGY CHIAO,Q18018151,ACHIM PETRY,26
80498,PEGGY CHIAO,Q4516046,PAVEL CHINARYOV,26
80498,PEGGY CHIAO,Q1322624,MICHIKO NEYA,26
80498,PEGGY CHIAO,Q9187860,CHAO-TE YIN,26
80498,PEGGY CHIAO,Q6775004,KO CHIA-YEN,26
80498,PEGGY CHIAO,Q2067400,PEGGY LUKAC,25
80498,PEGGY CHIAO,Q7160673,PEGGY KING,24
80498,PEGGY CHIAO,Q41674715,CHRIS PERRY,24
80498,PEGGY CHIAO,Q63667964,PEGGY O'DARE,24
80498,PEGGY CHIAO,Q4516233,SERGEY CHIRKOV,24
80498,PEGGY CHIAO,Q3323518,PEGGY OKI,24
80498,PEGGY CHIAO,Q50715353,UGYEN CHOPEL,23
80498,PEGGY CHIAO,Q84728313,GABY CHIAPPE,22
80498,PEGGY CHIAO,Q7160622,PEGGY AHWESH,21
80498,PEGGY CHIAO,Q5109565,CHRISTIAN EGGEN,21
80498,PEGGY CHIAO,Q467288,PEGGY MARCH,19
80498,PEGGY CHIAO,Q7171893,PETE CHATMON,18
80498,PEGGY CHIAO,Q3984820,TERRY SCHIAVO,17
80498,PEGGY CHIAO,Q109847816,CHASE PERLEY,9
80498,PEGGY CHIAO,Q650909,EVGENY CHIRIKOV,0
80498,PEGGY CHIAO,Q2067375,PEGGY BROWN,0
80498,PEGGY CHIAO,Q107708941,FENG-CHIAO YEN,0
