acmi_id,acmi_name,wikidata_id,wikidata_name,match
27489,DANIEL SCHARF PRODUCTIONS,Q4457812,DANIEL TINAYRE,48
27489,DANIEL SCHARF PRODUCTIONS,Q275337,DANIELA ROCCA,43
27489,DANIEL SCHARF PRODUCTIONS,Q1160914,DANIEL GOTTSCHALK,40
27489,DANIEL SCHARF PRODUCTIONS,Q744431,DANIEL MCVICAR,39
27489,DANIEL SCHARF PRODUCTIONS,Q30963434,DANIEL DUNCAN,38
27489,DANIEL SCHARF PRODUCTIONS,Q32764294,DANIEL ROUS,37
27489,DANIEL SCHARF PRODUCTIONS,Q107195438,DANIEL RADUTA,36
27489,DANIEL SCHARF PRODUCTIONS,Q536686,SARAH DANIELLE MADISON,36
27489,DANIEL SCHARF PRODUCTIONS,Q107324724,DANIEL FISCHER,35
27489,DANIEL SCHARF PRODUCTIONS,Q3014126,DANIEL GUICHARD,33
27489,DANIEL SCHARF PRODUCTIONS,Q39018978,DANIEL PROCHASKA,32
27489,DANIEL SCHARF PRODUCTIONS,Q5217018,DANIEL DUNCAN,31
27489,DANIEL SCHARF PRODUCTIONS,Q1163512,DANIELA PREUSS,30
27489,DANIEL SCHARF PRODUCTIONS,Q5218630,DANIEL ROSS,29
27489,DANIEL SCHARF PRODUCTIONS,Q27657056,DANIEL SAN PEDRO,29
27489,DANIEL SCHARF PRODUCTIONS,Q18744576,DANIEL RODIC,29
27489,DANIEL SCHARF PRODUCTIONS,Q22928204,JAN MARTIN SCHARF,28
27489,DANIEL SCHARF PRODUCTIONS,Q1162345,DANIEL ROHR,28
27489,DANIEL SCHARF PRODUCTIONS,Q15630609,DANIELE PETTINARI,26
27489,DANIEL SCHARF PRODUCTIONS,Q3014631,DANIEL ROSS,25
27489,DANIEL SCHARF PRODUCTIONS,Q38052617,DANIEL WALTER DEUTSCH,24
27489,DANIEL SCHARF PRODUCTIONS,Q514066,DANIEL TOSH,23
27489,DANIEL SCHARF PRODUCTIONS,Q106044760,DANIELE MISISCHIA,23
27489,DANIEL SCHARF PRODUCTIONS,Q30345420,DANIEL ROBICHAUD,21
27489,DANIEL SCHARF PRODUCTIONS,Q3014618,DANIEL RODIGHIERO,20
27489,DANIEL SCHARF PRODUCTIONS,Q21248832,OSCAR DANIELS,20
27489,DANIEL SCHARF PRODUCTIONS,Q11774246,DANIEL SPINAR,20
27489,DANIEL SCHARF PRODUCTIONS,Q15921746,RICHARD DANEEL,0
27489,DANIEL SCHARF PRODUCTIONS,Q1163884,DANIELLE PROSKAR,0
