acmi_id,acmi_name,wikidata_id,wikidata_name,match
84048,PHOEBE FLEMMING,Q530733,ROBERT FLEMYNG,70
84048,PHOEBE FLEMMING,Q283335,RHONDA FLEMING,60
84048,PHOEBE FLEMMING,Q3073540,FLEMMING QUIST MOLLER,56
84048,PHOEBE FLEMMING,Q62503,VICTOR FLEMING,52
84048,PHOEBE FLEMMING,Q165637,RENEE FLEMING,50
84048,PHOEBE FLEMMING,Q5458591,FLEMING LYNGE,50
84048,PHOEBE FLEMMING,Q7186668,PHOEBE FOX,50
84048,PHOEBE FLEMMING,Q1462878,PETER DEMING,50
84048,PHOEBE FLEMMING,Q386488,PHOEBE EPHRON,48
84048,PHOEBE FLEMMING,Q95649874,PHOEBE GREENBERG,48
84048,PHOEBE FLEMMING,Q76946920,FLEMMING RAVN,43
84048,PHOEBE FLEMMING,Q1404684,FENG ZHE,43
84048,PHOEBE FLEMMING,Q1916242,IAN FLEMING,40
84048,PHOEBE FLEMMING,Q18564866,LONE FLEMING,40
84048,PHOEBE FLEMMING,Q14439,PHOEBE CATES-KLINE,40
84048,PHOEBE FLEMMING,Q3376438,PETER BARBER-FLEMING,38
84048,PHOEBE FLEMMING,Q7803502,TIM FLEMING,37
84048,PHOEBE FLEMMING,Q82104,IAN FLEMING,37
84048,PHOEBE FLEMMING,Q7344385,ROBERT FLEMING,36
84048,PHOEBE FLEMMING,Q46518979,LING PO,35
84048,PHOEBE FLEMMING,Q23871002,LEVIN PETER,35
84048,PHOEBE FLEMMING,Q7175438,PETER LEVIN,33
84048,PHOEBE FLEMMING,Q87612,PETER KLEIN,32
84048,PHOEBE FLEMMING,Q3129607,HELEN FLINT,32
84048,PHOEBE FLEMMING,Q232359,HELEN FIELDING,31
84048,PHOEBE FLEMMING,Q12311569,FLEMMING JENSEN,31
84048,PHOEBE FLEMMING,Q101140469,RACHAEL FLEMING,30
84048,PHOEBE FLEMMING,Q12311604,FLEMMING SORENSEN,30
84048,PHOEBE FLEMMING,Q3901579,PHOEBE LEGERE,29
84048,PHOEBE FLEMMING,Q42047159,FLEMMING LARSEN,29
84048,PHOEBE FLEMMING,Q432283,PANCHO DEMMINGS,29
84048,PHOEBE FLEMMING,Q11728139,JON FLEMING,29
84048,PHOEBE FLEMMING,Q4950282,PHOEBE GLOECKNER,29
84048,PHOEBE FLEMMING,Q18638599,THEA FLEMING,29
84048,PHOEBE FLEMMING,Q2439661,TOM FLEMING,25
84048,PHOEBE FLEMMING,Q15455525,FLEMMING NORDKROG,25
84048,PHOEBE FLEMMING,Q1683406,JAQUELINE FLEMING,22
84048,PHOEBE FLEMMING,Q33436562,FLEMMING JETMAR,22
84048,PHOEBE FLEMMING,Q764594,FLEMMING TOFT,22
84048,PHOEBE FLEMMING,Q95770567,PETER FLAMMAN,21
84048,PHOEBE FLEMMING,Q42041951,FLEMMING GEILL,21
84048,PHOEBE FLEMMING,Q2088432,PHOEBE FOSTER,20
84048,PHOEBE FLEMMING,Q5458653,FLEMMING MUUS,19
84048,PHOEBE FLEMMING,Q76370438,FLEMMING JENSEN,18
84048,PHOEBE FLEMMING,Q61948020,GABRIEL FLEMING,17
84048,PHOEBE FLEMMING,Q3959232,SHAUN FLEMING,16
84048,PHOEBE FLEMMING,Q459397,FLEMMING JORGENSEN,11
84048,PHOEBE FLEMMING,Q66051950,PHILIP FLAEMIG,0
84048,PHOEBE FLEMMING,Q22997815,HOLGER FLEIG,0
84048,PHOEBE FLEMMING,Q37493350,FLEMMING LYNGSE,0
84048,PHOEBE FLEMMING,Q12311597,FLEMMING PLESS,0
84048,PHOEBE FLEMMING,Q2801805,STEFAN FLEMING,0
