acmi_id,acmi_name,wikidata_id,wikidata_name,match
15037,EDUCATION SERVICES,Q1685823,JEAN SERVAIS,46
15037,EDUCATION SERVICES,Q89609,DAGNY SERVAES,45
15037,EDUCATION SERVICES,Q513204,CATHERINE SERRE,45
15037,EDUCATION SERVICES,Q15794561,CLAYTON PRINCE,44
15037,EDUCATION SERVICES,Q2623963,STEVE ANTIN,43
15037,EDUCATION SERVICES,Q3973330,STEVE EASTIN,43
15037,EDUCATION SERVICES,Q3048814,EDWIN STEVENS,43
15037,EDUCATION SERVICES,Q5386412,ERIC EASON,43
15037,EDUCATION SERVICES,Q170328,ERIC CANTONA,43
15037,EDUCATION SERVICES,Q269890,DON RICKLES,43
15037,EDUCATION SERVICES,Q5314597,DUNCAN SARKIES,42
15037,EDUCATION SERVICES,Q958385,DAN STEVENS,42
15037,EDUCATION SERVICES,Q48187,ERIC CLAPTON,41
15037,EDUCATION SERVICES,Q2113308,ERIC CORTON,41
15037,EDUCATION SERVICES,Q3591058,ERIC DAMAIN,39
15037,EDUCATION SERVICES,Q109796897,DON FAIRSERVICE,39
15037,EDUCATION SERVICES,Q20630994,ERIC EDELSTEIN,39
15037,EDUCATION SERVICES,Q94742948,TERENCE HEUSTON,39
15037,EDUCATION SERVICES,Q6318050,JUSTIN RICE,39
15037,EDUCATION SERVICES,Q47066718,PAULINE SERIEYS,37
15037,EDUCATION SERVICES,Q15809018,EVI SERVAES,37
15037,EDUCATION SERVICES,Q22022714,DON STEVENS,37
15037,EDUCATION SERVICES,Q12872435,EDISON VICHOS,37
15037,EDUCATION SERVICES,Q3479264,SERGE DAVIN,37
15037,EDUCATION SERVICES,Q21208057,SERVANE DUCORPS,36
15037,EDUCATION SERVICES,Q1291185,EDUARDO SACHERI,35
15037,EDUCATION SERVICES,Q2400769,ERIC DEACON,35
15037,EDUCATION SERVICES,Q61640285,MARTIN DE VRIES,35
15037,EDUCATION SERVICES,Q94906387,DUSAN PERKOVIC,35
15037,EDUCATION SERVICES,Q154216,CAT STEVENS,35
15037,EDUCATION SERVICES,Q27043744,DUNCAN SKILES,33
15037,EDUCATION SERVICES,Q52819418,SIEGFRIED CANTO,33
15037,EDUCATION SERVICES,Q63828494,ERICA DUNTON,33
15037,EDUCATION SERVICES,Q3498844,STEVE ATKINSON,32
15037,EDUCATION SERVICES,Q2941978,CATHERINE LEPRINCE,31
15037,EDUCATION SERVICES,Q311964,DAMIEN RICE,30
15037,EDUCATION SERVICES,Q4389170,DAN RICE,29
15037,EDUCATION SERVICES,Q17364275,DIEGO DE ERICE,28
15037,EDUCATION SERVICES,Q180860,PERVIS ELLISON,27
15037,EDUCATION SERVICES,Q184623,GEORGES DANTON,26
15037,EDUCATION SERVICES,Q21498102,CARSTEN GERICKE,24
15037,EDUCATION SERVICES,Q9079918,STEVIE BENTON,23
15037,EDUCATION SERVICES,Q47069705,ERIC CAPITAINE,0
15037,EDUCATION SERVICES,Q65032804,SERGIA AVVEDUTI,0
