acmi_id,acmi_name,wikidata_id,wikidata_name,match
11921,AUSTRALIAN MUSEUM,Q16534268,AURELIA MUSTO,42
11921,AUSTRALIAN MUSEUM,Q2781141,MURATHAN MUSLU,42
11921,AUSTRALIAN MUSEUM,Q6034830,MEHMET ASLAN,38
11921,AUSTRALIAN MUSEUM,Q28055377,AUSTIN DEMPSTER,38
11921,AUSTRALIAN MUSEUM,Q6289625,JOSHUA ASTRACHAN,36
11921,AUSTRALIAN MUSEUM,Q5202923,CATALIN MITULESCU,36
11921,AUSTRALIAN MUSEUM,Q7411091,SAMUEL CASTRIOTA,35
11921,AUSTRALIAN MUSEUM,Q3194037,KATHERINE MOUSSEAU,34
11921,AUSTRALIAN MUSEUM,Q6080934,MUHTESEM DURUKAN,34
11921,AUSTRALIAN MUSEUM,Q28157698,CATALINA MURGEA,33
11921,AUSTRALIAN MUSEUM,Q18071673,MESUT AKUSTA,33
11921,AUSTRALIAN MUSEUM,Q6317928,JUSTIN MOORHOUSE,32
11921,AUSTRALIAN MUSEUM,Q1183386,JOSE AGUSTIN,32
11921,AUSTRALIAN MUSEUM,Q12726221,CATALIN SAIZESCU,32
11921,AUSTRALIAN MUSEUM,Q97925226,JUSTIN M. SEAMAN,32
11921,AUSTRALIAN MUSEUM,Q42302607,ASTRID KRUSE,31
11921,AUSTRALIAN MUSEUM,Q75863115,AUSTIN CRUTE,30
11921,AUSTRALIAN MUSEUM,Q28064121,MANUELA BASTIAN,29
11921,AUSTRALIAN MUSEUM,Q13094979,MASAYU ANASTASIA,28
11921,AUSTRALIAN MUSEUM,Q12696932,MARLIA MUSA,27
11921,AUSTRALIAN MUSEUM,Q24852581,SAM QUALIANA,23
11921,AUSTRALIAN MUSEUM,Q79459572,CATALINA MUSTATA,22
11921,AUSTRALIAN MUSEUM,Q11964330,BASTIAN SEMM,0
11921,AUSTRALIAN MUSEUM,Q13045873,SHPETIM KASTRATI,0
