acmi_id,acmi_name,wikidata_id,wikidata_name,match
31441,EAGLE-LION,Q575668,LIONEL ATWILL,74
31441,EAGLE-LION,Q3125932,HALE HAMILTON,71
31441,EAGLE-LION,Q3101710,GEORGE LARKIN,65
31441,EAGLE-LION,Q206235,ALEX D. LINZ,64
31441,EAGLE-LION,Q971782,SIMON RUSSELL BEALE,63
31441,EAGLE-LION,Q3059571,EUGENE MULLIN,63
31441,EAGLE-LION,Q523278,JOHN BEASLEY,63
31441,EAGLE-LION,Q106791,ANGELA MOLINA,62
31441,EAGLE-LION,Q3046419,EARLE HODGINS,62
31441,EAGLE-LION,Q45909,JOHN CALE,62
31441,EAGLE-LION,Q2400734,LOU DE LAAGE,62
31441,EAGLE-LION,Q213287,MARLEE MATLIN,61
31441,EAGLE-LION,Q5852525,EVA LEON,61
31441,EAGLE-LION,Q5541770,GEORGE LITTO,61
31441,EAGLE-LION,Q3484290,SIMON GOULET,61
31441,EAGLE-LION,Q30729548,GWENAELLE SIMON,60
31441,EAGLE-LION,Q499644,JULIAN GLOVER,60
31441,EAGLE-LION,Q2143379,RENATE WILSON,60
31441,EAGLE-LION,Q272019,DON CHEADLE,59
31441,EAGLE-LION,Q293138,KELLY LIN,59
31441,EAGLE-LION,Q228862,LENA OLIN,59
31441,EAGLE-LION,Q62390502,ALEX BIRO,59
31441,EAGLE-LION,Q101884,ALBERT LIEVEN,59
31441,EAGLE-LION,Q500990,CHASE ELLISON,58
31441,EAGLE-LION,Q4725770,ALICE CALHOUN,58
31441,EAGLE-LION,Q5371351,EMIL LIND,58
31441,EAGLE-LION,Q1376231,MYRON HEALEY,58
31441,EAGLE-LION,Q3265454,LUCIEN DAYLE,58
31441,EAGLE-LION,Q1277085,EARL HOLLIMAN,58
31441,EAGLE-LION,Q3173107,JEAN LE POULAIN,58
31441,EAGLE-LION,Q2828049,AIME CLARIOND,57
31441,EAGLE-LION,Q1507594,GEORGE HILTON,57
31441,EAGLE-LION,Q1920467,LORENA GALE,57
31441,EAGLE-LION,Q545216,JOHN GLEN,57
31441,EAGLE-LION,Q3181242,JULIO ALEMAN,57
31441,EAGLE-LION,Q170572,ALEC BALDWIN,57
31441,EAGLE-LION,Q434901,LIONEL BELMORE,57
31441,EAGLE-LION,Q5693950,HEATHER LIND,57
31441,EAGLE-LION,Q558933,MILTON BERLE,57
31441,EAGLE-LION,Q1333056,ELMO LINCOLN,56
31441,EAGLE-LION,Q20798873,ILIAN BERGALA,56
31441,EAGLE-LION,Q601032,TONY HALE,56
31441,EAGLE-LION,Q324737,ALLEN KLEIN,56
31441,EAGLE-LION,Q12730787,ION ANGHEL,56
31441,EAGLE-LION,Q26828160,FABIEN DELAGE,56
31441,EAGLE-LION,Q12269397,ZORION EGILEOR,56
31441,EAGLE-LION,Q431057,ASHLEY PELDON,56
31441,EAGLE-LION,Q62555397,MAGDALENA PULIDO,55
31441,EAGLE-LION,Q195221,ANGEL LOCSIN,55
31441,EAGLE-LION,Q4821901,AUNG LWIN,55
31441,EAGLE-LION,Q326723,LEON AMES,55
31441,EAGLE-LION,Q12323706,LANE LIND,55
31441,EAGLE-LION,Q1508079,GEORGE PLIMPTON,55
31441,EAGLE-LION,Q154269,ALEXEY LEONOV,55
31441,EAGLE-LION,Q376398,CHARLES KLEIN,54
31441,EAGLE-LION,Q3181015,JOHN BEAL,54
31441,EAGLE-LION,Q1157873,DALE WILSON,54
31441,EAGLE-LION,Q23301771,ROB NAGLE,54
31441,EAGLE-LION,Q4717006,ALEX FONG,54
31441,EAGLE-LION,Q84836733,GEORGE KELSON,54
31441,EAGLE-LION,Q232187,ALEX KINGSTON,53
31441,EAGLE-LION,Q1253831,JULIAN GILBEY,53
31441,EAGLE-LION,Q6234667,JOHN GAGE,53
31441,EAGLE-LION,Q3426004,ALFRED LIND,53
31441,EAGLE-LION,Q5458560,FLEMING ALLEN,53
31441,EAGLE-LION,Q167399,MILTON AGER,53
31441,EAGLE-LION,Q356913,ALBERT LEWIN,53
31441,EAGLE-LION,Q64410294,TOM EAGLES,53
31441,EAGLE-LION,Q608628,LORNE BALFE,53
31441,EAGLE-LION,Q727024,JOHN ALES,53
31441,EAGLE-LION,Q371430,IAIN GLEN,53
31441,EAGLE-LION,Q3270718,LEON BELIERES,52
31441,EAGLE-LION,Q3332890,MELANIE PILON,52
31441,EAGLE-LION,Q201500,GERALD WILSON,52
31441,EAGLE-LION,Q3209226,ALBERTO LIONELLO,52
31441,EAGLE-LION,Q3181013,JOHN BEAL,52
31441,EAGLE-LION,Q128532,AL JOLSON,52
31441,EAGLE-LION,Q18159207,ALBERT WILSON,52
31441,EAGLE-LION,Q5549512,GERALD RAWLINSON,52
31441,EAGLE-LION,Q296028,ALFRED MOLINA,52
31441,EAGLE-LION,Q4704974,AL WILSON,52
31441,EAGLE-LION,Q50359275,CAROLINE ANGLADE,52
31441,EAGLE-LION,Q16128915,LIOR HAR-LEV,52
31441,EAGLE-LION,Q3173049,JEAN LAVIRON,51
31441,EAGLE-LION,Q6555687,LIONEL JAMES,51
31441,EAGLE-LION,Q6234714,JOHN GALE,51
31441,EAGLE-LION,Q311928,HILARION (ALFEYEV),50
31441,EAGLE-LION,Q103557172,MAGGIE MOLLISON,50
31441,EAGLE-LION,Q2831558,ALBERT SIMONO,50
31441,EAGLE-LION,Q234737,EMILIE SIMON,50
31441,EAGLE-LION,Q3020038,DE'ANGELO WILSON,50
31441,EAGLE-LION,Q3260130,LOU LESAGE,50
31441,EAGLE-LION,Q102414643,CHARLIE MOLLISON,50
31441,EAGLE-LION,Q1820801,LESLIE MALTON,50
31441,EAGLE-LION,Q49837115,SOLOMON NAGLER,50
31441,EAGLE-LION,Q4414060,JON ALLIE,50
31441,EAGLE-LION,Q4953504,LONE HELMER,50
31441,EAGLE-LION,Q17620364,ALFREDO LEONE,50
31441,EAGLE-LION,Q531336,HELEN VINSON,50
31441,EAGLE-LION,Q4877396,BEAU WILLIMON,50
31441,EAGLE-LION,Q1277150,EARL ROBINSON,49
31441,EAGLE-LION,Q6984265,LIRON LEVO,49
31441,EAGLE-LION,Q7518602,SIMON DELANEY,49
31441,EAGLE-LION,Q2939838,CAROL LIXON,49
31441,EAGLE-LION,Q5458089,FLAVIO ALVES,49
31441,EAGLE-LION,Q231071,ABBEY LINCOLN,49
31441,EAGLE-LION,Q254412,JULIE EGE,49
31441,EAGLE-LION,Q2668161,JOHN HAGELIN,48
31441,EAGLE-LION,Q6219354,JOHN ARGYLE,48
31441,EAGLE-LION,Q1394456,LINCOLN LEWIS,48
31441,EAGLE-LION,Q536036,ANGELO IACONO,48
31441,EAGLE-LION,Q299297,SIMON HELBERG,48
31441,EAGLE-LION,Q440932,SAGE STALLONE,48
31441,EAGLE-LION,Q62956,CAROLINE LINK,48
31441,EAGLE-LION,Q52274696,LIOR GELLER,48
31441,EAGLE-LION,Q1756778,LORENZ DANGEL,48
31441,EAGLE-LION,Q21403047,AILICE SIRON,48
31441,EAGLE-LION,Q16268471,LINDA LEE,48
31441,EAGLE-LION,Q160392,EVANGELINE LILLY,47
31441,EAGLE-LION,Q2831557,ALBERT SIMON,47
31441,EAGLE-LION,Q724246,ALEX FONG,47
31441,EAGLE-LION,Q5541378,GEORGE KLEINE,47
31441,EAGLE-LION,Q1385643,EYAL HALFON,47
31441,EAGLE-LION,Q178046,EUGENE SIMON,46
31441,EAGLE-LION,Q18687797,LIN BLAKLEY,46
31441,EAGLE-LION,Q3046375,EARL FELTON,46
31441,EAGLE-LION,Q27513039,ALYCEN MALONE,46
31441,EAGLE-LION,Q264326,ALI LOHAN,46
31441,EAGLE-LION,Q3759145,GEA LIONELLO,46
31441,EAGLE-LION,Q7002664,ALEX COLON,46
31441,EAGLE-LION,Q3905350,PIO ANGELETTI,46
31441,EAGLE-LION,Q122198,ALEX WILKINSON,45
31441,EAGLE-LION,Q2832890,ALEX ALLIN,45
31441,EAGLE-LION,Q56809861,ALESSIO DOGLIONE,45
31441,EAGLE-LION,Q568770,LOU ADLER,45
31441,EAGLE-LION,Q37491056,DALE ROBINSON,45
31441,EAGLE-LION,Q27685450,LUCIO DEVAL,45
31441,EAGLE-LION,Q102123599,ALEX SIMON,45
31441,EAGLE-LION,Q3259673,LORRI BAGLEY,45
31441,EAGLE-LION,Q65095370,JEAN-SIMON LEDUC,45
31441,EAGLE-LION,Q709091,GALLEN LO,45
31441,EAGLE-LION,Q5047688,CARYL LINCOLN,45
31441,EAGLE-LION,Q11689767,LUCIO DEMARE,45
31441,EAGLE-LION,Q4953223,INGE HEGELER,45
31441,EAGLE-LION,Q16193212,LORNA LESLEY,44
31441,EAGLE-LION,Q180727,JOHN CAGE,44
31441,EAGLE-LION,Q20974024,ELMER MODLIN,44
31441,EAGLE-LION,Q15440406,EUGEN ILLIN,44
31441,EAGLE-LION,Q1517888,AL LEONG,44
31441,EAGLE-LION,Q6231502,JOHN EHLE,44
31441,EAGLE-LION,Q2835156,ALFRED GOULIN,44
31441,EAGLE-LION,Q19605402,LEW LIPTON,43
31441,EAGLE-LION,Q3440146,ROLAND LEPAGE,43
31441,EAGLE-LION,Q3241330,LINDA DANGCIL,43
31441,EAGLE-LION,Q26721066,CLINT ALBERTA,43
31441,EAGLE-LION,Q3181010,JOHN BEASLEY,43
31441,EAGLE-LION,Q21007586,ARLENE NELSON,43
31441,EAGLE-LION,Q729273,GEORGE TIPTON,43
31441,EAGLE-LION,Q604524,GLEN A. LARSON,43
31441,EAGLE-LION,Q213856,JASON EARLES,43
31441,EAGLE-LION,Q314843,LOUIS BEGLEY,43
31441,EAGLE-LION,Q5105,CELINE DION,43
31441,EAGLE-LION,Q3886409,OSCAR EAGLE,42
31441,EAGLE-LION,Q106596408,GEORGE MILTON,42
31441,EAGLE-LION,Q22938088,EUGENE LING,42
31441,EAGLE-LION,Q77323,WALTER WARLIMONT,42
31441,EAGLE-LION,Q8016016,WILLIAM NAGLE,42
31441,EAGLE-LION,Q88508315,TIM ENGLE,42
31441,EAGLE-LION,Q1976999,NELSON GEORGE,42
31441,EAGLE-LION,Q463185,ALLEN COLLINS,42
