acmi_id,acmi_name,wikidata_id,wikidata_name,match
83089,PIERRE GUERIN,Q3290726,MARGUERITE PIERRY,59
83089,PIERRE GUERIN,Q5980155,PIERRE MAUDRU,55
83089,PIERRE GUERIN,Q3384984,PIERRE FERVAL,53
83089,PIERRE GUERIN,Q3383670,PIERRE ALCOVER,52
83089,PIERRE GUERIN,Q70326,PIERRE BEAUMARCHAIS,52
83089,PIERRE GUERIN,Q555428,FREDERIC PIERROT,52
83089,PIERRE GUERIN,Q3386500,PIERRE PALAU,51
83089,PIERRE GUERIN,Q3386293,PIERRE MINGAND,51
83089,PIERRE GUERIN,Q2093366,PIERRE CURZI,50
83089,PIERRE GUERIN,Q3385796,PIERRE LARQUEY,49
83089,PIERRE GUERIN,Q3385952,PIERRE LESTRINGUEZ,49
83089,PIERRE GUERIN,Q3384356,PIERRE CHAMPAGNE,49
83089,PIERRE GUERIN,Q5560316,GIGI PERREAU,49
83089,PIERRE GUERIN,Q2093354,PIERRE CHENAL,49
83089,PIERRE GUERIN,Q201483,PIERRE FRESNAY,49
83089,PIERRE GUERIN,Q123135,PIERRE ARDITI,48
83089,PIERRE GUERIN,Q1344734,PIERRE GUFFROY,48
83089,PIERRE GUERIN,Q56887586,ARON PIPER,48
83089,PIERRE GUERIN,Q3386567,PIERRE PERRIN,48
83089,PIERRE GUERIN,Q3384860,PIERRE DUNCAN,47
83089,PIERRE GUERIN,Q730564,PIERRE COLLET,47
83089,PIERRE GUERIN,Q3169368,JEAN-PIERRE GRANVAL,47
83089,PIERRE GUERIN,Q3426329,RENE GENIN,47
83089,PIERRE GUERIN,Q106988,PIER ANGELI,47
83089,PIERRE GUERIN,Q3386300,PIERRE MIRAT,47
83089,PIERRE GUERIN,Q65116290,MARIE-PIERRE GRENIER,47
83089,PIERRE GUERIN,Q3169566,JEAN-PIERRE MAURIN,47
83089,PIERRE GUERIN,Q3385937,PIERRE LEPROUX,47
83089,PIERRE GUERIN,Q88317,JEAN-PIERRE ZOLA,47
83089,PIERRE GUERIN,Q16766431,BERNARDO PERRONE,47
83089,PIERRE GUERIN,Q2752811,JEAN-PIERRE GRENIER,47
83089,PIERRE GUERIN,Q298581,PIERRE JANSSEN,47
83089,PIERRE GUERIN,Q3169518,JEAN-PIERRE LORIOT,46
83089,PIERRE GUERIN,Q1439893,MINO GUERRINI,46
83089,PIERRE GUERIN,Q16669937,PIERRE-YVES CARDINAL,46
83089,PIERRE GUERIN,Q334958,PIERRE LOUYS,46
83089,PIERRE GUERIN,Q3384290,PIERRE CARDINAL,46
83089,PIERRE GUERIN,Q981203,JEAN-PIERRE BACRI,46
83089,PIERRE GUERIN,Q56754471,PIERRE BERNIER,46
83089,PIERRE GUERIN,Q2093772,PIERRE PETIT,46
83089,PIERRE GUERIN,Q3384856,PIERRE DUMAYET,46
83089,PIERRE GUERIN,Q3168959,JEAN-PIERRE BAGOT,46
83089,PIERRE GUERIN,Q3481379,JERE BURNS,45
83089,PIERRE GUERIN,Q3383313,PIERRE-LUC BRILLANT,45
83089,PIERRE GUERIN,Q509482,PER GRUNDEN,45
83089,PIERRE GUERIN,Q506734,PIERO GHERARDI,45
83089,PIERRE GUERIN,Q3131809,HENRI POIRIER,45
83089,PIERRE GUERIN,Q64577,PETER BERLING,45
83089,PIERRE GUERIN,Q3387564,PIERRE DE HERAIN,45
83089,PIERRE GUERIN,Q3386047,PIERRE LEON,45
83089,PIERRE GUERIN,Q31481,PIERRE BAROUH,45
83089,PIERRE GUERIN,Q28045804,EDITH PERRET,45
83089,PIERRE GUERIN,Q3169064,JEAN-PIERRE BOUYXOU,45
83089,PIERRE GUERIN,Q451107,SOPHIE GUILLEMIN,45
83089,PIERRE GUERIN,Q40664045,PETER CZERNIN,45
83089,PIERRE GUERIN,Q3610,PIERRE AIM,45
83089,PIERRE GUERIN,Q3384879,PIERRE DUROU,45
83089,PIERRE GUERIN,Q728754,PIERRE-WILLIAM GLENN,45
83089,PIERRE GUERIN,Q973127,PIERRE GASPARD-HUIT,45
83089,PIERRE GUERIN,Q3169540,JEAN-PIERRE MALO,44
83089,PIERRE GUERIN,Q63987,ERIC SERRA,44
83089,PIERRE GUERIN,Q534601,JEAN-PIERRE AUMONT,44
83089,PIERRE GUERIN,Q3385701,PIERRE LABRY,44
83089,PIERRE GUERIN,Q738944,PIERRE MONDY,44
83089,PIERRE GUERIN,Q3292218,MARIE-PIERRE CASTEL,44
83089,PIERRE GUERIN,Q1860448,PIERRE ETAIX,44
83089,PIERRE GUERIN,Q3384497,PIERRE COLOMBIER,44
83089,PIERRE GUERIN,Q3385056,PIERRE FRAG,44
83089,PIERRE GUERIN,Q964160,JEAN PIERRE FLOURENS,44
83089,PIERRE GUERIN,Q3125160,HERVE-PIERRE GUSTAVE,44
83089,PIERRE GUERIN,Q3169536,JEAN-PIERRE MALIGNON,44
83089,PIERRE GUERIN,Q6171982,JEANINE PIRRO,44
83089,PIERRE GUERIN,Q945890,PIERRE BRASSEUR,44
83089,PIERRE GUERIN,Q3386419,PIERRE NAY,44
83089,PIERRE GUERIN,Q3168931,JEAN-PIERRE AMERIS,44
83089,PIERRE GUERIN,Q5958223,PIERRE LINDSTEDT,44
83089,PIERRE GUERIN,Q932305,PIERRE LHOMME,44
83089,PIERRE GUERIN,Q3383630,PIERRE ABBOU,44
83089,PIERRE GUERIN,Q19190,RUPERT GRINT,44
83089,PIERRE GUERIN,Q513204,CATHERINE SERRE,44
83089,PIERRE GUERIN,Q1031374,GERARD PIRES,44
83089,PIERRE GUERIN,Q704649,PIERRE LEROUX,44
83089,PIERRE GUERIN,Q3386712,PIERRE PECHIN,44
83089,PIERRE GUERIN,Q343898,PIERRE BRAUNBERGER,44
83089,PIERRE GUERIN,Q219910,PIERRE BOULLE,43
83089,PIERRE GUERIN,Q3169421,JEAN-PIERRE JAUBERT,43
83089,PIERRE GUERIN,Q552681,PIERRE BRICE,43
83089,PIERRE GUERIN,Q956193,PIERRE CLEMENTI,43
83089,PIERRE GUERIN,Q3169522,JEAN-PIERRE LORIT,43
83089,PIERRE GUERIN,Q24939412,PIERRE GOUT,43
83089,PIERRE GUERIN,Q84722,PETER KERN,43
83089,PIERRE GUERIN,Q121328,PIERRE-LOUIS,43
83089,PIERRE GUERIN,Q3106819,GINO PERNICE,43
83089,PIERRE GUERIN,Q3384929,PIERRE ETCHEPARE,43
83089,PIERRE GUERIN,Q3168991,JEAN-PIERRE BECKER,43
83089,PIERRE GUERIN,Q3386402,PIERRE MERINDOL,43
83089,PIERRE GUERIN,Q3384632,PIERRE DARTEUIL,43
83089,PIERRE GUERIN,Q15069859,PETER CHERNIN,43
83089,PIERRE GUERIN,Q16029560,SVERRE BERGLI,43
83089,PIERRE GUERIN,Q232282,PIPER LAURIE,43
83089,PIERRE GUERIN,Q327601,JEAN-PIERRE FAYE,43
83089,PIERRE GUERIN,Q230555,GENE TIERNEY,43
83089,PIERRE GUERIN,Q513293,LEONCE PERRET,43
83089,PIERRE GUERIN,Q16073287,NORMAN PIERCE,43
83089,PIERRE GUERIN,Q1500500,PETER GERSINA,43
83089,PIERRE GUERIN,Q3386563,PIERRE PERRAULT,43
83089,PIERRE GUERIN,Q964901,PIERRE BELLEMARE,43
83089,PIERRE GUERIN,Q3386452,PIERRE NOUGARO,43
83089,PIERRE GUERIN,Q16590275,PIERO PALERMINI,43
83089,PIERRE GUERIN,Q115581,PIERRE AUBERT,43
83089,PIERRE GUERIN,Q551674,PIERRE BALMAIN,43
83089,PIERRE GUERIN,Q5354239,PIERRE NGO,43
83089,PIERRE GUERIN,Q2093379,PIERRE DAVID,42
83089,PIERRE GUERIN,Q3386544,PIERRE PELEGRI,42
83089,PIERRE GUERIN,Q433116,PIERRE KOENIG,42
83089,PIERRE GUERIN,Q3384484,PIERRE COLLIN,42
83089,PIERRE GUERIN,Q2093776,PIERRE PERRET,42
83089,PIERRE GUERIN,Q28105145,MARIE-PIERRE DE GERANDO,42
83089,PIERRE GUERIN,Q3023989,DERRICK PIERCE,42
83089,PIERRE GUERIN,Q2014123,PIERRE MAGUELON,42
83089,PIERRE GUERIN,Q3384770,PIERRE DIOT,42
83089,PIERRE GUERIN,Q3387562,PIERRE DE GUINGAND,42
83089,PIERRE GUERIN,Q19631022,PIERRE GILLETTE,42
83089,PIERRE GUERIN,Q560315,PIERRE DANINOS,42
83089,PIERRE GUERIN,Q1775644,JEAN-PIERRE MARTINS,42
83089,PIERRE GUERIN,Q3383905,PIERRE BAUX,42
83089,PIERRE GUERIN,Q3383813,PIERRE AUSSEDAT,42
83089,PIERRE GUERIN,Q3385032,PIERRE FORGET,42
83089,PIERRE GUERIN,Q3383894,PIERRE BATON,42
83089,PIERRE GUERIN,Q1334740,PERRY KING,42
83089,PIERRE GUERIN,Q3386262,PIERRE MEUNIER,42
83089,PIERRE GUERIN,Q165910,PIERRE DAC,42
83089,PIERRE GUERIN,Q3292212,MARIE-PIERRE CASEY,42
83089,PIERRE GUERIN,Q3169590,JEAN-PIERRE MOULIN,42
83089,PIERRE GUERIN,Q1574176,PIERRE APESTEGUY,42
83089,PIERRE GUERIN,Q15207596,PIERRE DAUM,42
83089,PIERRE GUERIN,Q3386557,PIERRE PERNET,41
83089,PIERRE GUERIN,Q108128099,OLIVIER GERMAIN,41
83089,PIERRE GUERIN,Q318165,LUKE PERRY,41
83089,PIERRE GUERIN,Q3385670,PIERRE KALFON,41
83089,PIERRE GUERIN,Q53006,PIETRO GERMI,41
83089,PIERRE GUERIN,Q3385190,PIERRE GENDRON,41
83089,PIERRE GUERIN,Q3385134,PIERRE GAMET,41
83089,PIERRE GUERIN,Q739521,JEAN-PIERRE MARIELLE,41
