acmi_id,acmi_name,wikidata_id,wikidata_name,match
26135,D. HOWARD GRIGSBY,Q675776,ARLISS HOWARD,46
26135,D. HOWARD GRIGSBY,Q22670554,HOWARD GOLDBERG,43
26135,D. HOWARD GRIGSBY,Q3018095,DAVID HOWARD,40
26135,D. HOWARD GRIGSBY,Q5209722,DAISY HEAD,40
26135,D. HOWARD GRIGSBY,Q45456,AINSLEY HOWARD,36
26135,D. HOWARD GRIGSBY,Q27948798,HOWARD CHRISTIE,33
26135,D. HOWARD GRIGSBY,Q5919778,HOWARD GOORNEY,33
26135,D. HOWARD GRIGSBY,Q19609649,HOWARD AVEDIS,33
26135,D. HOWARD GRIGSBY,Q3499384,ANDREW HOWARD,31
26135,D. HOWARD GRIGSBY,Q111577,HOWARD GREER,31
26135,D. HOWARD GRIGSBY,Q181402,CHRIS HOWLAND,29
26135,D. HOWARD GRIGSBY,Q5606796,GREGORY ALLEN HOWARD,29
26135,D. HOWARD GRIGSBY,Q924567,CURLY HOWARD,29
26135,D. HOWARD GRIGSBY,Q12315713,HARDY DRAEBY,27
26135,D. HOWARD GRIGSBY,Q3141559,HOWARD HIGGIN,25
26135,D. HOWARD GRIGSBY,Q47546476,GARY HOWARD KLAR,24
26135,D. HOWARD GRIGSBY,Q4755124,ANDREA HOWARD,24
26135,D. HOWARD GRIGSBY,Q4119204,HOWARD DROSSIN,24
26135,D. HOWARD GRIGSBY,Q26830027,DAVID HOWARD,22
26135,D. HOWARD GRIGSBY,Q1077839,CHRIS WARD,20
26135,D. HOWARD GRIGSBY,Q15816057,HOWARD GOTTFRIED,19
26135,D. HOWARD GRIGSBY,Q5760990,HILARY HOWARD,19
26135,D. HOWARD GRIGSBY,Q1631735,HOWARD BRISTOL,18
26135,D. HOWARD GRIGSBY,Q5919448,HOWARD DAVIES,18
26135,D. HOWARD GRIGSBY,Q3566836,WAYNE GRIGSBY,18
26135,D. HOWARD GRIGSBY,Q518175,DORIS HARE,17
26135,D. HOWARD GRIGSBY,Q5919560,HOWARD ELLIS,17
26135,D. HOWARD GRIGSBY,Q3141556,HOWARD GREEN,17
26135,D. HOWARD GRIGSBY,Q15627555,HOWARD DAVIES,15
26135,D. HOWARD GRIGSBY,Q62576859,SHARI RIGBY,15
26135,D. HOWARD GRIGSBY,Q28055832,HOWARD CUMMINGS,15
26135,D. HOWARD GRIGSBY,Q24679800,GREG WARD,14
26135,D. HOWARD GRIGSBY,Q3141525,HOWARD BERGER,14
26135,D. HOWARD GRIGSBY,Q2410088,HOWARD GORDON,14
26135,D. HOWARD GRIGSBY,Q17096960,FREDRICK HOWARD,13
26135,D. HOWARD GRIGSBY,Q5209717,DAISY HAGGARD,13
26135,D. HOWARD GRIGSBY,Q25278,DWIGHT HOWARD,13
26135,D. HOWARD GRIGSBY,Q65925164,DEREK HOWARD,12
26135,D. HOWARD GRIGSBY,Q3008022,CY HOWARD,12
26135,D. HOWARD GRIGSBY,Q3703211,DAVID HOWARD,12
26135,D. HOWARD GRIGSBY,Q1631770,SIR HOWARD DAVIES,9
26135,D. HOWARD GRIGSBY,Q16657193,HOWARD DIMSDALE,8
26135,D. HOWARD GRIGSBY,Q4967004,BRIE HOWARD,0
26135,D. HOWARD GRIGSBY,Q1631780,HOWARD DIETZ,0
26135,D. HOWARD GRIGSBY,Q5669843,HARRY HOWARD,0
