acmi_id,acmi_name,wikidata_id,wikidata_name,match
18407,PATRICK PULLEN,Q934371,PATRICK PREJEAN,56
18407,PATRICK PULLEN,Q2001604,PATRICK WAYNE,52
18407,PATRICK PULLEN,Q229234,ELLEN BARKIN,51
18407,PATRICK PULLEN,Q959052,SEAN PATRICK THOMAS,51
18407,PATRICK PULLEN,Q4877189,BEATRICE PALNER,51
18407,PATRICK PULLEN,Q351290,PATRICK WILSON,49
18407,PATRICK PULLEN,Q4802434,ARVID MULLER,49
18407,PATRICK PULLEN,Q272977,ROBERT PATRICK,48
18407,PATRICK PULLEN,Q16296,PATRICK STEWART,48
18407,PATRICK PULLEN,Q7147810,PATRICK WANG,48
18407,PATRICK PULLEN,Q15199592,PATRICK QUINET,48
18407,PATRICK PULLEN,Q3369886,PATRICK TAM,48
18407,PATRICK PULLEN,Q273394,BEATRICE DALLE,48
18407,PATRICK PULLEN,Q725017,PATRICK RENNA,47
18407,PATRICK PULLEN,Q694448,ARNO PAULSEN,47
18407,PATRICK PULLEN,Q538062,PATRICK WILLIAMS,47
18407,PATRICK PULLEN,Q166493,LEO FITZPATRICK,46
18407,PATRICK PULLEN,Q7147685,PATRICK STETTNER,46
18407,PATRICK PULLEN,Q3369822,PATRICK ROTMAN,45
18407,PATRICK PULLEN,Q1341362,PATRICK RYAN,45
18407,PATRICK PULLEN,Q7147617,PATRICK SEYMOUR,45
18407,PATRICK PULLEN,Q3968110,STAN PATRICK,45
18407,PATRICK PULLEN,Q1825749,LINCOLN KILPATRICK,45
18407,PATRICK PULLEN,Q3369774,PATRICK PINEAU,45
18407,PATRICK PULLEN,Q326444,MARK PELLEGRINO,45
18407,PATRICK PULLEN,Q3369861,PATRICK SOBELMAN,45
18407,PATRICK PULLEN,Q2060413,PAUL JARRICO,45
18407,PATRICK PULLEN,Q3369767,PATRICK PEUVION,44
18407,PATRICK PULLEN,Q1424004,PATRICK TILLEY,44
18407,PATRICK PULLEN,Q5387147,ERIC MUELLER,44
18407,PATRICK PULLEN,Q2183199,PATRICK TOPALOFF,44
18407,PATRICK PULLEN,Q462982,PATRICIA QUINN,44
18407,PATRICK PULLEN,Q6066800,PATRICIO VALLADARES,44
18407,PATRICK PULLEN,Q6066139,PASTORA PENA,44
18407,PATRICK PULLEN,Q559430,PATRICK TROUGHTON,44
18407,PATRICK PULLEN,Q525916,MARIE PILLET,44
18407,PATRICK PULLEN,Q343564,PATRICK WARBURTON,43
18407,PATRICK PULLEN,Q41653861,PATRICK WALDMANN,43
18407,PATRICK PULLEN,Q258122,PATRICIA TALLMAN,43
18407,PATRICK PULLEN,Q24044729,ALARICH LENZ,43
18407,PATRICK PULLEN,Q12331695,PETER POULSEN,43
18407,PATRICK PULLEN,Q129187,PATRICK WHITE,43
18407,PATRICK PULLEN,Q3369757,PATRICK PENN,43
18407,PATRICK PULLEN,Q26997122,APRIL MULLEN,43
18407,PATRICK PULLEN,Q2146157,PATRICK TSE,42
18407,PATRICK PULLEN,Q28042011,WILLIAM M. PATRICK,42
18407,PATRICK PULLEN,Q712908,PATRICK TAM,42
18407,PATRICK PULLEN,Q49004,PATRICK SWAYZE,42
18407,PATRICK PULLEN,Q997312,PETER WOLLEN,42
18407,PATRICK PULLEN,Q3637271,BEATRICE PALME,42
18407,PATRICK PULLEN,Q3369959,PATRICK ZARD,42
18407,PATRICK PULLEN,Q947657,PATRICK WATSON,42
18407,PATRICK PULLEN,Q2490599,PATRICK SEITZ,41
18407,PATRICK PULLEN,Q16015953,JACK POLLEXFEN,41
18407,PATRICK PULLEN,Q3157292,JACK PULMAN,41
18407,PATRICK PULLEN,Q2061618,PAUL PAULSEN,41
18407,PATRICK PULLEN,Q1911401,MAURICE PELLING,41
18407,PATRICK PULLEN,Q2610341,PATRICK TATOPOULOS,41
18407,PATRICK PULLEN,Q3369794,PATRICK RAYNAL,41
18407,PATRICK PULLEN,Q5273293,DICK PURCELL,40
18407,PATRICK PULLEN,Q2530612,GABRIELLE FITZPATRICK,40
18407,PATRICK PULLEN,Q7147590,PATRICK SAVAGE,40
18407,PATRICK PULLEN,Q292791,BEATRICE LILLIE,40
18407,PATRICK PULLEN,Q22338571,PATRIK SYVERSEN,40
18407,PATRICK PULLEN,Q1362693,PATRICK RYBORN,40
18407,PATRICK PULLEN,Q3369929,PATRICK VO,40
18407,PATRICK PULLEN,Q7331842,RICK WALLACE,39
18407,PATRICK PULLEN,Q1261023,JACK YELLEN,39
18407,PATRICK PULLEN,Q3369021,PATRICE ROBITAILLE,39
18407,PATRICK PULLEN,Q65013186,PATRICK VALLELY,39
18407,PATRICK PULLEN,Q7147898,PATRIK-IAN POLK,39
