acmi_id,acmi_name,wikidata_id,wikidata_name,match
18763,PATRICK FILMER-SANKEY,Q1849463,PATRICK KILPATRICK,56
18763,PATRICK FILMER-SANKEY,Q534915,PATRICK FISCHLER,52
18763,PATRICK FILMER-SANKEY,Q471081,PATRICK FLUEGER,50
18763,PATRICK FILMER-SANKEY,Q289991,GAIL PATRICK,49
18763,PATRICK FILMER-SANKEY,Q3369703,PATRICK MILLE,49
18763,PATRICK FILMER-SANKEY,Q447967,SEAN PATRICK FLANERY,48
18763,PATRICK FILMER-SANKEY,Q166493,LEO FITZPATRICK,48
18763,PATRICK FILMER-SANKEY,Q772880,PATRICK LUSSIER,47
18763,PATRICK FILMER-SANKEY,Q443470,PATRICIA FIELD,47
18763,PATRICK FILMER-SANKEY,Q2057225,PATRICIA LUEGER,46
18763,PATRICK FILMER-SANKEY,Q531282,LEE PATRICK,46
18763,PATRICK FILMER-SANKEY,Q2001604,PATRICK WAYNE,46
18763,PATRICK FILMER-SANKEY,Q3240840,LILIANE PATRICK,46
18763,PATRICK FILMER-SANKEY,Q6783790,PARK SANG-MYEON,46
18763,PATRICK FILMER-SANKEY,Q331717,JAMES PATRICK STUART,44
18763,PATRICK FILMER-SANKEY,Q1650223,PATRICK MOWER,44
18763,PATRICK FILMER-SANKEY,Q2146157,PATRICK TSE,44
18763,PATRICK FILMER-SANKEY,Q1341362,PATRICK RYAN,44
18763,PATRICK FILMER-SANKEY,Q24705927,ERIK SHARKEY,44
18763,PATRICK FILMER-SANKEY,Q50316428,PATRICK IMBERT,43
18763,PATRICK FILMER-SANKEY,Q7147617,PATRICK SEYMOUR,43
18763,PATRICK FILMER-SANKEY,Q12043939,PATRICK RYAN,43
18763,PATRICK FILMER-SANKEY,Q20807834,PATRICK MERCADO,42
18763,PATRICK FILMER-SANKEY,Q10346114,PATRICK LOUBERT,42
18763,PATRICK FILMER-SANKEY,Q454379,PATRICIA KALEMBER,42
18763,PATRICK FILMER-SANKEY,Q3461377,SAGE KIRKPATRICK,42
18763,PATRICK FILMER-SANKEY,Q529603,PATRICK LEONARD,42
18763,PATRICK FILMER-SANKEY,Q7147810,PATRICK WANG,41
18763,PATRICK FILMER-SANKEY,Q3369446,PATRICK FLOERSHEIM,41
18763,PATRICK FILMER-SANKEY,Q7147639,PATRICK SHEN,40
18763,PATRICK FILMER-SANKEY,Q1190116,PATRICK TANG,40
18763,PATRICK FILMER-SANKEY,Q6569492,PATRICK ST. ESPRIT,40
18763,PATRICK FILMER-SANKEY,Q49004,PATRICK SWAYZE,40
18763,PATRICK FILMER-SANKEY,Q6375496,KATE FITZPATRICK,39
18763,PATRICK FILMER-SANKEY,Q20724699,MARK STANLEY,39
18763,PATRICK FILMER-SANKEY,Q1582574,PATRICK FREY,38
18763,PATRICK FILMER-SANKEY,Q7147590,PATRICK SAVAGE,38
18763,PATRICK FILMER-SANKEY,Q7146354,PATRICK DEMERS,38
18763,PATRICK FILMER-SANKEY,Q10346097,PATRICE FISHER,38
18763,PATRICK FILMER-SANKEY,Q5486631,FRANK FITZPATRICK,38
18763,PATRICK FILMER-SANKEY,Q15429167,PATRICK VON BLUME,37
18763,PATRICK FILMER-SANKEY,Q1349456,JOHN PATRICK SHANLEY,37
18763,PATRICK FILMER-SANKEY,Q20154725,PATRICK MARK,37
18763,PATRICK FILMER-SANKEY,Q7147636,PATRICK SHEANE DUNCAN,37
18763,PATRICK FILMER-SANKEY,Q21518340,PATRICK LYSTER,37
18763,PATRICK FILMER-SANKEY,Q7147781,PATRICK VAN HORN,37
18763,PATRICK FILMER-SANKEY,Q15215585,STEPHANE LE PARC,37
18763,PATRICK FILMER-SANKEY,Q552802,BRIAN PATRICK WADE,36
18763,PATRICK FILMER-SANKEY,Q65116480,PATRICK LAMOTHE,36
18763,PATRICK FILMER-SANKEY,Q95849497,PATRICK DE RANTER,36
18763,PATRICK FILMER-SANKEY,Q3531234,PATRICK LODIERS,36
18763,PATRICK FILMER-SANKEY,Q3369753,PATRICK PALMERO,35
18763,PATRICK FILMER-SANKEY,Q934640,PATRICK MARBER,35
18763,PATRICK FILMER-SANKEY,Q3369439,PATRICK FIERRY,35
18763,PATRICK FILMER-SANKEY,Q7146567,PATRICK GILMORE,34
18763,PATRICK FILMER-SANKEY,Q62390492,PATRICK RYAN,34
18763,PATRICK FILMER-SANKEY,Q3369747,PATRICK OLIVIER,33
18763,PATRICK FILMER-SANKEY,Q5474080,PATRICIA PALMER,33
18763,PATRICK FILMER-SANKEY,Q3369580,PATRICK LAMBERT,33
18763,PATRICK FILMER-SANKEY,Q4958906,MAGGIE KIRKPATRICK,32
18763,PATRICK FILMER-SANKEY,Q65013186,PATRICK VALLELY,32
18763,PATRICK FILMER-SANKEY,Q1289810,MATHEW ST. PATRICK,30
18763,PATRICK FILMER-SANKEY,Q65116483,PATRICK RYAN MORRIS,29
18763,PATRICK FILMER-SANKEY,Q3369844,PATRICK SENECAL,29
18763,PATRICK FILMER-SANKEY,Q29190046,PATRICK BORDIER,29
18763,PATRICK FILMER-SANKEY,Q3369108,PATRICIA IDE,28
18763,PATRICK FILMER-SANKEY,Q65116471,PATRICE FORTIER,28
18763,PATRICK FILMER-SANKEY,Q6189260,PATRICK STENMAN,27
18763,PATRICK FILMER-SANKEY,Q21527198,TONY FITZPATRICK,26
18763,PATRICK FILMER-SANKEY,Q3968110,STAN PATRICK,26
18763,PATRICK FILMER-SANKEY,Q7146920,PATRICK KEILLER,24
18763,PATRICK FILMER-SANKEY,Q3109689,KIRKPATRICK SALE,22
18763,PATRICK FILMER-SANKEY,Q1894353,MARCUS SAKEY,22
18763,PATRICK FILMER-SANKEY,Q15453516,PATRICK J. PALMER,22
18763,PATRICK FILMER-SANKEY,Q3369627,PATRICK LEVY,15
18763,PATRICK FILMER-SANKEY,Q3897747,PATRICK KERR,6
18763,PATRICK FILMER-SANKEY,Q3368919,PATRICE DOZIER,0
18763,PATRICK FILMER-SANKEY,Q22248484,PATRICE GAUTIER,0
18763,PATRICK FILMER-SANKEY,Q21501579,PATRICK LAMBERT,0
18763,PATRICK FILMER-SANKEY,Q108027334,PATRICK FLAMAND,0
18763,PATRICK FILMER-SANKEY,Q3369913,PATRICK VAN ANTWERPEN,0
