acmi_id,acmi_name,wikidata_id,wikidata_name,match
77764,GENE CORMAN,Q5531140,GENE CORMAN,100
77764,GENE CORMAN,Q318292,ROGER CORMAN,83
77764,GENE CORMAN,Q3426019,RENE CLOEREC,63
77764,GENE CORMAN,Q5563216,GINO CORRADO,63
77764,GENE CORMAN,Q53020,CARMINE GALLONE,61
77764,GENE CORMAN,Q6308099,JULIE CORMAN,61
77764,GENE CORMAN,Q2094606,STEVE COCHRAN,59
77764,GENE CORMAN,Q5488110,FRANK MAGEE,59
77764,GENE CORMAN,Q958973,LEE BOWMAN,58
77764,GENE CORMAN,Q740511,GREG GERMANN,58
77764,GENE CORMAN,Q437927,IRENE GRANDI,58
77764,GENE CORMAN,Q238032,JEANNE CRAIN,58
77764,GENE CORMAN,Q1229052,KENNETH CRANHAM,58
77764,GENE CORMAN,Q16145374,JORDAN KERNER,58
77764,GENE CORMAN,Q3178471,JEWEL CARMEN,58
77764,GENE CORMAN,Q3177416,JEROME COWAN,58
77764,GENE CORMAN,Q316709,STEVE COOGAN,57
77764,GENE CORMAN,Q3069310,FERNAND RENE,57
77764,GENE CORMAN,Q3271575,LEONCE CORNE,57
77764,GENE CORMAN,Q16224236,EUGENE BORDEN,57
77764,GENE CORMAN,Q966420,GENE EVANS,57
77764,GENE CORMAN,Q55428,NEIL JORDAN,57
77764,GENE CORMAN,Q5407185,EUGENE DOMINGO,57
77764,GENE CORMAN,Q1334725,KEVIN CORRIGAN,56
77764,GENE CORMAN,Q524325,NORMA VARDEN,56
77764,GENE CORMAN,Q2301662,GENE CALLAHAN,56
77764,GENE CORMAN,Q16260954,IRENE CORDAY,56
77764,GENE CORMAN,Q5487056,FRANK HAGNEY,56
77764,GENE CORMAN,Q55277,JOHN BOORMAN,56
77764,GENE CORMAN,Q56014,GEORGE CUKOR,56
77764,GENE CORMAN,Q6233627,JOHN FOREMAN,56
77764,GENE CORMAN,Q32661,JANE GOLDMAN,56
77764,GENE CORMAN,Q5223835,DARLENE CAAMANO,56
77764,GENE CORMAN,Q18542999,GEORGE CRONE,56
77764,GENE CORMAN,Q7050929,NOREEN CORCORAN,56
77764,GENE CORMAN,Q5407123,EUGENE CLARK,55
77764,GENE CORMAN,Q2093054,GENEVA CARR,55
77764,GENE CORMAN,Q313671,COLM MEANEY,55
77764,GENE CORMAN,Q1558494,WERNER BERGMANN,55
77764,GENE CORMAN,Q87957,HERMANN LEITNER,55
77764,GENE CORMAN,Q1768126,WERNER BOCHMANN,55
77764,GENE CORMAN,Q1768630,WERNER HOLLMANN,55
77764,GENE CORMAN,Q96039,CONRAD WIENE,55
77764,GENE CORMAN,Q7702005,TERENCE RYAN,55
77764,GENE CORMAN,Q313367,GARY COLEMAN,55
77764,GENE CORMAN,Q1606514,HENRY BERMAN,54
77764,GENE CORMAN,Q316602,BRYAN GREENBERG,54
77764,GENE CORMAN,Q72126,DORA GERSON,54
77764,GENE CORMAN,Q430942,HENRI COGAN,54
77764,GENE CORMAN,Q4964288,BRIAN KEANE,54
77764,GENE CORMAN,Q1396324,JEANNE CARMEN,54
77764,GENE CORMAN,Q1397458,TERENCE MORGAN,54
77764,GENE CORMAN,Q8963942,GERMAN LORENTE,54
77764,GENE CORMAN,Q1126956,CONRAD NAGEL,54
77764,GENE CORMAN,Q446717,DABNEY COLEMAN,54
77764,GENE CORMAN,Q233017,GINA CARANO,53
77764,GENE CORMAN,Q707717,HENRY CORDEN,53
77764,GENE CORMAN,Q12021140,HYNEK CERMAK,53
77764,GENE CORMAN,Q3372515,KENNETH CARMOHN,53
77764,GENE CORMAN,Q948122,PETER MORGAN,53
77764,GENE CORMAN,Q16593221,HELENE CARA,53
77764,GENE CORMAN,Q221068,LOGAN LERMAN,53
77764,GENE CORMAN,Q3425963,RENE CARDONA,53
77764,GENE CORMAN,Q5126544,CLARENCE GREENE,53
77764,GENE CORMAN,Q503480,NORMAN REYNOLDS,53
77764,GENE CORMAN,Q471979,GENE CLARK,52
77764,GENE CORMAN,Q5715923,HENRIETTA CROSMAN,52
77764,GENE CORMAN,Q922503,WAGNER MOURA,52
77764,GENE CORMAN,Q1126809,CONRAD GOODE,52
77764,GENE CORMAN,Q21483297,RENE MORARD,52
77764,GENE CORMAN,Q3134089,HERMAN STEIN,52
77764,GENE CORMAN,Q3194207,KATRINE BOORMAN,52
77764,GENE CORMAN,Q45373772,EUGENE CORDERO,52
77764,GENE CORMAN,Q736069,OREN MOVERMAN,52
77764,GENE CORMAN,Q6389534,KENNE DUNCAN,52
77764,GENE CORMAN,Q27757370,EMILE CORYN,52
77764,GENE CORMAN,Q3426024,RENE COLAS,52
77764,GENE CORMAN,Q313190,RENE CLEMENT,52
77764,GENE CORMAN,Q20651410,REED MORANO,52
77764,GENE CORMAN,Q3564207,VERA NORMAN,51
77764,GENE CORMAN,Q17013426,RENE METAIN,51
77764,GENE CORMAN,Q721288,GENE L. COON,51
77764,GENE CORMAN,Q609931,NORMAN SHELLEY,51
77764,GENE CORMAN,Q40337243,ROMANA VREDE,51
77764,GENE CORMAN,Q1282067,WERNER GODEMANN,51
77764,GENE CORMAN,Q1066454,BRIAN GEORGE,51
77764,GENE CORMAN,Q15837050,NORMAN SAVAGE,51
77764,GENE CORMAN,Q3426452,RENE LACOURT,51
77764,GENE CORMAN,Q3426016,RENE CLERMONT,51
77764,GENE CORMAN,Q128507,LAUREN COHAN,51
77764,GENE CORMAN,Q7047118,NOEL MONKMAN,51
77764,GENE CORMAN,Q87350,IRENE CLARIN,50
77764,GENE CORMAN,Q12736378,NAE CARANFIL,50
77764,GENE CORMAN,Q483090,ANA WAGENER,50
77764,GENE CORMAN,Q681122,ROGER COMA,50
77764,GENE CORMAN,Q65465199,LAURENCE GORMEZANO,50
77764,GENE CORMAN,Q3877167,NINO CRISMAN,50
77764,GENE CORMAN,Q16543581,CARMEN GIMENEZ,50
77764,GENE CORMAN,Q2665886,CARLA EGERER,50
77764,GENE CORMAN,Q3100447,GENE FOWLER,50
77764,GENE CORMAN,Q563017,GEORGE M. COHAN,50
