acmi_id,acmi_name,wikidata_id,wikidata_name,match
12324,KEITH GOW,Q541016,IAN KEITH,47
12324,KEITH GOW,Q1738045,KEITH COOGAN,42
12324,KEITH GOW,Q326335,GO KATO,42
12324,KEITH GOW,Q1738056,KEITH GORDON,42
12324,KEITH GOW,Q18640653,KENNETH HOWELL,41
12324,KEITH GOW,Q114020,KATHE GOLD,41
12324,KEITH GOW,Q1408782,KEITH FERGUSON,39
12324,KEITH GOW,Q319751,KEITH EMERSON,38
12324,KEITH GOW,Q24635079,KEITH FULTON,38
12324,KEITH GOW,Q5294632,DONALD KEITH,38
12324,KEITH GOW,Q2929184,BYRON KEITH,37
12324,KEITH GOW,Q4535568,IGOR YOUSKEVITCH,36
12324,KEITH GOW,Q4245856,KEITH FOO,36
12324,KEITH GOW,Q6384265,KEITH DEWHURST,36
12324,KEITH GOW,Q2073200,KEITH BARRON,35
12324,KEITH GOW,Q106269434,GOK KIM,35
12324,KEITH GOW,Q108570829,KEITH ENGLISH,35
12324,KEITH GOW,Q24718612,KEITH JONES,34
12324,KEITH GOW,Q95758225,KEITH COOPER,34
12324,KEITH GOW,Q42211350,GEORGE KITHU,34
12324,KEITH GOW,Q1706272,KEITH GREEN,33
12324,KEITH GOW,Q106375391,KEITH INGHAM,33
12324,KEITH GOW,Q22260461,KEITH GIGLIO,33
12324,KEITH GOW,Q1315512,KEITH FORSEY,33
12324,KEITH GOW,Q1190362,KATHY CHOW,33
12324,KEITH GOW,Q3194741,KEITH HILL,33
12324,KEITH GOW,Q1738058,KEITH INGHAM,33
12324,KEITH GOW,Q485635,KEITH HARING,32
12324,KEITH GOW,Q6384492,KEITH HIGHTOWER,32
12324,KEITH GOW,Q6384513,KEITH HOPWOOD,32
12324,KEITH GOW,Q2984598,KEITH COOKE,32
12324,KEITH GOW,Q6384234,KEITH CROFFORD,31
12324,KEITH GOW,Q284520,SETH GUEKO,31
12324,KEITH GOW,Q11634394,GOKI,31
12324,KEITH GOW,Q6384442,KEITH HAMILTON,30
12324,KEITH GOW,Q10266191,DIEGHO KOZIEVITCH,30
12324,KEITH GOW,Q6384079,KEITH BOAK,30
12324,KEITH GOW,Q4707032,ALAN KEITH,30
12324,KEITH GOW,Q109678147,KEITH CHABOT,29
12324,KEITH GOW,Q5036213,KEITH DIAMOND,29
12324,KEITH GOW,Q6389905,KENNETH BROWN,29
12324,KEITH GOW,Q6384233,KEITH CRITCHLOW,27
12324,KEITH GOW,Q9355484,WEI GUO,27
12324,KEITH GOW,Q24251078,SRIKANTH GOWDA,26
12324,KEITH GOW,Q12321996,KIT GOETZ,26
12324,KEITH GOW,Q6384307,KEITH EDWARDS,26
12324,KEITH GOW,Q21517842,KEITH ESAU,25
12324,KEITH GOW,Q3194729,KEITH CHEGWIN,24
12324,KEITH GOW,Q15635050,KIT GOLDEN,19
12324,KEITH GOW,Q64853249,KEITH JODOIN,17
