acmi_id,acmi_name,wikidata_id,wikidata_name,match
82973,JEAN-ROCH ROGNONI,Q106555,JEAN ROCHEFORT,52
82973,JEAN-ROCH ROGNONI,Q61356,JURGEN PROCHNOW,51
82973,JEAN-ROCH ROGNONI,Q50713,JEAN RENOIR,50
82973,JEAN-ROCH ROGNONI,Q3173486,JEAN MERCANTON,49
82973,JEAN-ROCH ROGNONI,Q3167473,JEAN-MARC ROULOT,48
82973,JEAN-ROCH ROGNONI,Q43697,JEAN RENO,47
82973,JEAN-ROCH ROGNONI,Q1360888,JEAN RICHARD,46
82973,JEAN-ROCH ROGNONI,Q3168097,JEAN-MICHEL NOIREY,46
82973,JEAN-ROCH ROGNONI,Q3173756,JEAN NEGRONI,46
82973,JEAN-ROCH ROGNONI,Q3421125,RAYMOND ROGNONI,45
82973,JEAN-ROCH ROGNONI,Q3169723,JEAN-PIERRE RONSSIN,45
82973,JEAN-ROCH ROGNONI,Q19521308,JEAN-MARC MINEO,45
82973,JEAN-ROCH ROGNONI,Q1348163,ERLAND VON KOCH,44
82973,JEAN-ROCH ROGNONI,Q3173380,JEAN MARCONI,43
82973,JEAN-ROCH ROGNONI,Q1228588,JEAN PRODROMIDES,42
82973,JEAN-ROCH ROGNONI,Q229230,EVAN RACHEL WOOD,42
82973,JEAN-ROCH ROGNONI,Q450338,LELA ROCHON,42
82973,JEAN-ROCH ROGNONI,Q166405,JEAN ROUCH,42
82973,JEAN-ROCH ROGNONI,Q21168969,EDDA KOCHL-KONIG,41
82973,JEAN-ROCH ROGNONI,Q4785309,ARCH JOHNSON,40
82973,JEAN-ROCH ROGNONI,Q11972676,GRO ANITA SCHONN,39
82973,JEAN-ROCH ROGNONI,Q1343770,ENRICO FULCHIGNONI,39
82973,JEAN-ROCH ROGNONI,Q3169986,JEAN-ROGER MILO,38
82973,JEAN-ROCH ROGNONI,Q46996738,RON ETHAN YOHANN,37
82973,JEAN-ROCH ROGNONI,Q87911958,LEANDROS NTOUNIS,37
82973,JEAN-ROCH ROGNONI,Q507999,ROSHON FEGAN,37
82973,JEAN-ROCH ROGNONI,Q11718755,JAN PROCHYRA,36
82973,JEAN-ROCH ROGNONI,Q2112396,JEAN-ROCH,35
82973,JEAN-ROCH ROGNONI,Q15069943,JEAN-MARC RUDNICKI,34
82973,JEAN-ROCH ROGNONI,Q1782299,JOACHIM RONNING,34
82973,JEAN-ROCH ROGNONI,Q61765779,JEAN-MARC E. ROY,34
82973,JEAN-ROCH ROGNONI,Q24049096,TONI ANN JOHNSON,34
82973,JEAN-ROCH ROGNONI,Q47319189,JEAN-MICHEL ROUX,33
82973,JEAN-ROCH ROGNONI,Q3174437,JEAN ROUGERON,33
82973,JEAN-ROCH ROGNONI,Q16185708,JEAN-MARC RIPERT,32
82973,JEAN-ROCH ROGNONI,Q44752275,MARIO RONCORONI,32
82973,JEAN-ROCH ROGNONI,Q5815793,FERNANDO MIGNONI,32
82973,JEAN-ROCH ROGNONI,Q3173674,JEAN NARBONI,32
82973,JEAN-ROCH ROGNONI,Q6171699,JEAN YOON,32
82973,JEAN-ROCH ROGNONI,Q14637478,JEAN PORCHER,30
82973,JEAN-ROCH ROGNONI,Q3609839,ALESSANDRO BERGONZONI,27
82973,JEAN-ROCH ROGNONI,Q4066481,RONNI ANCONA,24
82973,JEAN-ROCH ROGNONI,Q1889862,ALDO RONCONI,23
82973,JEAN-ROCH ROGNONI,Q3166519,JEAN-JOSEPH LENOIR,22
82973,JEAN-ROCH ROGNONI,Q3173732,JEAN NOCHER,21
82973,JEAN-ROCH ROGNONI,Q95896251,JAN VON RIMSCHA,20
82973,JEAN-ROCH ROGNONI,Q4355775,RONNIE LEAHY,20
82973,JEAN-ROCH ROGNONI,Q15820777,JAN KROMSCHRODER,15
82973,JEAN-ROCH ROGNONI,Q3572545,YONI ROCH,0
82973,JEAN-ROCH ROGNONI,Q3174375,JEAN ROCHE,0
82973,JEAN-ROCH ROGNONI,Q3173006,JEAN LAROCHE,0
82973,JEAN-ROCH ROGNONI,Q3172886,JEAN KERCHBRON,0
82973,JEAN-ROCH ROGNONI,Q16029014,JEAN-LUC TROTIGNON,0
82973,JEAN-ROCH ROGNONI,Q7067269,HANOCH ROSENN,0
82973,JEAN-ROCH ROGNONI,Q707328,JEAN-MARC REISER,0
82973,JEAN-ROCH ROGNONI,Q3167476,JEAN-MARC ROUILLAN,0
82973,JEAN-ROCH ROGNONI,Q3306639,MARIA CECILIA ROGNONI,0
