acmi_id,acmi_name,wikidata_id,wikidata_name,match
29067,CARLA CODY WEAVER,Q5985640,CARL WALTHER MEYER,46
29067,CARLA CODY WEAVER,Q16751080,LOIS WEAVER,45
29067,CARLA CODY WEAVER,Q24844421,CLARA D'OVAR,45
29067,CARLA CODY WEAVER,Q265109,CARLY SCHROEDER,45
29067,CARLA CODY WEAVER,Q100268842,CODY RENEE CAMERON,44
29067,CARLA CODY WEAVER,Q241897,JACKI WEAVER,44
29067,CARLA CODY WEAVER,Q107849,CARL WERY,44
29067,CARLA CODY WEAVER,Q6766346,MARJORIE WEAVER,43
29067,CARLA CODY WEAVER,Q471646,MARCO WEBER,43
29067,CARLA CODY WEAVER,Q320218,CARL WEATHERS,43
29067,CARLA CODY WEAVER,Q3163012,JASON WEAVER,43
29067,CARLA CODY WEAVER,Q3659579,CARLO MARIA CORDIO,42
29067,CARLA CODY WEAVER,Q3659943,CARLO VEO,42
29067,CARLA CODY WEAVER,Q2470131,WALTER CARVALHO,42
29067,CARLA CODY WEAVER,Q4704952,AL WEAVER,41
29067,CARLA CODY WEAVER,Q101197,MARCO WEBER,40
29067,CARLA CODY WEAVER,Q3640890,BLAYNE WEAVER,40
29067,CARLA CODY WEAVER,Q6165439,JAVIER CALVO,40
29067,CARLA CODY WEAVER,Q2665886,CARLA EGERER,40
29067,CARLA CODY WEAVER,Q26053,CARLOS PENAVEGA,39
29067,CARLA CODY WEAVER,Q27645559,CARLOS WEBER,39
29067,CARLA CODY WEAVER,Q16006940,CARL STEARNS CLANCY,38
29067,CARLA CODY WEAVER,Q459928,EVER CARRADINE,38
29067,CARLA CODY WEAVER,Q5040032,CARL DEAL,38
29067,CARLA CODY WEAVER,Q5086182,CHARLOTTE WALKER,37
29067,CARLA CODY WEAVER,Q4954089,BRAD LINAWEAVER,37
29067,CARLA CODY WEAVER,Q2303177,ROLAND VERHAVERT,37
29067,CARLA CODY WEAVER,Q59269227,CARL JAVER,37
29067,CARLA CODY WEAVER,Q1044165,CAROL DRINKWATER,36
29067,CARLA CODY WEAVER,Q129607,CAROLINE CARVER,36
29067,CARLA CODY WEAVER,Q106714251,KARL THEODOR WAGNER,36
29067,CARLA CODY WEAVER,Q5040007,CARL CROW,35
29067,CARLA CODY WEAVER,Q5228465,DAVE CALLAN,35
29067,CARLA CODY WEAVER,Q2938882,CARL COLPAERT,35
29067,CARLA CODY WEAVER,Q20658844,CODY WALKER,35
29067,CARLA CODY WEAVER,Q1678166,CHARLES DYER,35
29067,CARLA CODY WEAVER,Q346107,CARLOS WARD,34
29067,CARLA CODY WEAVER,Q7356730,RODGER MCFARLANE,34
29067,CARLA CODY WEAVER,Q3624997,CARLA COX,34
29067,CARLA CODY WEAVER,Q320583,CLAY WALKER,34
29067,CARLA CODY WEAVER,Q5749344,CARLA CONTE,33
29067,CARLA CODY WEAVER,Q5129991,CLAY TARVER,33
29067,CARLA CODY WEAVER,Q5130044,CLAY WALKER,33
29067,CARLA CODY WEAVER,Q1043293,CARLOS WERNER,33
29067,CARLA CODY WEAVER,Q85450,CAROLA NEHER,33
29067,CARLA CODY WEAVER,Q10393064,WALTER D'AVILA,33
29067,CARLA CODY WEAVER,Q25713839,ALAN CODY,32
29067,CARLA CODY WEAVER,Q449856,MARCY WALKER,32
29067,CARLA CODY WEAVER,Q26915603,CONRAD WEAVER,32
29067,CARLA CODY WEAVER,Q16215820,CARLA HARVEY,32
29067,CARLA CODY WEAVER,Q154812,CARL MARIA VON WEBER,31
29067,CARLA CODY WEAVER,Q97119301,DAVID WEAVER,30
29067,CARLA CODY WEAVER,Q22138329,CLARA ROYER,30
29067,CARLA CODY WEAVER,Q5130046,CLAY WEINER,28
29067,CARLA CODY WEAVER,Q109440871,CODY CALAHAN,27
29067,CARLA CODY WEAVER,Q2560964,WERNER CARTANO,26
29067,CARLA CODY WEAVER,Q26903615,CARLA DAUDEN,26
29067,CARLA CODY WEAVER,Q2571494,CARLOS CESAR,26
29067,CARLA CODY WEAVER,Q6213701,CARLI TORNEHAVE,25
29067,CARLA CODY WEAVER,Q98129674,CAROL WARNER,25
29067,CARLA CODY WEAVER,Q5044397,CAROL J. CLOVER,23
29067,CARLA CODY WEAVER,Q2665604,JAVIER CALVO,20
29067,CARLA CODY WEAVER,Q704008,CARL EDWARDS,17
29067,CARLA CODY WEAVER,Q1067524,CHARLY WELLER,13
29067,CARLA CODY WEAVER,Q1040517,CARL SCHRODER,6
29067,CARLA CODY WEAVER,Q5752125,CARLOS WALTER ROJAS,6
29067,CARLA CODY WEAVER,Q1042133,CARLO FEDIER,6
29067,CARLA CODY WEAVER,Q9697007,CARLOS EBERT,6
29067,CARLA CODY WEAVER,Q30931451,CARLOS NADER,6
29067,CARLA CODY WEAVER,Q336599,BART DE WEVER,6
