acmi_id,acmi_name,wikidata_id,wikidata_name,match
18644,S.K. WINSTON,Q1101357,S. S. WILSON,53
18644,S.K. WINSTON,Q310932,RAY WINSTONE,53
18644,S.K. WINSTON,Q957754,JACK WESTON,49
18644,S.K. WINSTON,Q5258652,DENNIS LEWISTON,49
18644,S.K. WINSTON,Q107769,LUKE WILSON,48
18644,S.K. WINSTON,Q8026110,WINSTON MILLER,48
18644,S.K. WINSTON,Q238394,KRISTY SWANSON,47
18644,S.K. WINSTON,Q456757,JANE WINTON,47
18644,S.K. WINSTON,Q718135,SCOTT WILSON,47
18644,S.K. WINSTON,Q7417524,SANDY WINTON,47
18644,S.K. WINSTON,Q325814,MATT WINSTON,46
18644,S.K. WINSTON,Q16853354,JAMES WILSON,46
18644,S.K. WINSTON,Q4648308,A. R. RAWLINSON,46
18644,S.K. WINSTON,Q15864665,FRANK WILSON,46
18644,S.K. WINSTON,Q2778362,WINSTON REKERT,45
18644,S.K. WINSTON,Q275728,LOIS WILSON,45
18644,S.K. WINSTON,Q449035,WINSTON NTSHONA,44
18644,S.K. WINSTON,Q1321014,JASON WINSTON GEORGE,44
18644,S.K. WINSTON,Q202765,KATE WINSLET,44
18644,S.K. WINSTON,Q710548,WINSTON CHAO,44
18644,S.K. WINSTON,Q373115,WINTON HOCH,44
18644,S.K. WINSTON,Q525434,HATTIE WINSTON,43
18644,S.K. WINSTON,Q466016,CASEY WILSON,43
18644,S.K. WINSTON,Q690569,KARL SWENSON,43
18644,S.K. WINSTON,Q3314533,MILTON KRIMS,42
18644,S.K. WINSTON,Q432979,KRISTEN WILSON,42
18644,S.K. WINSTON,Q360663,THOMAS F. WILSON,42
18644,S.K. WINSTON,Q5006588,C. J. VANSTON,42
18644,S.K. WINSTON,Q550101,WINSTON HIBLER,41
18644,S.K. WINSTON,Q2811937,AOKI SHINMON,41
18644,S.K. WINSTON,Q3051734,ELSA WOLLIASTON,41
18644,S.K. WINSTON,Q7600246,STANTON HECK,41
18644,S.K. WINSTON,Q30608017,JACK LIVINGSTON,41
18644,S.K. WINSTON,Q3569394,WINSTON SHARPLES,41
18644,S.K. WINSTON,Q2736038,JOHN WINSTON,41
18644,S.K. WINSTON,Q437584,QUINTON JACKSON,41
18644,S.K. WINSTON,Q597095,WESTON ADAMS,40
18644,S.K. WINSTON,Q7989397,WESTON ADAMS,40
18644,S.K. WINSTON,Q6990590,NELSON KEYS,40
18644,S.K. WINSTON,Q82085,SAM WORTHINGTON,40
18644,S.K. WINSTON,Q60694258,KIM SEON-MIN,39
18644,S.K. WINSTON,Q2903650,SLOAN WILSON,39
18644,S.K. WINSTON,Q3193703,KASIM SULTON,39
18644,S.K. WINSTON,Q41652781,ERIK WILSON,39
18644,S.K. WINSTON,Q1102088,MIKE WILKINSON,39
18644,S.K. WINSTON,Q460431,NICHOLAS WINTON,39
18644,S.K. WINSTON,Q16223414,SIMON K S,39
18644,S.K. WINSTON,Q4981607,KARIN SWANSTROM,39
18644,S.K. WINSTON,Q320211,STAN WINSTON,39
18644,S.K. WINSTON,Q365181,JAMES WILSON,39
18644,S.K. WINSTON,Q24809564,MIKE STENSON,39
18644,S.K. WINSTON,Q3026648,DICK WILSON,39
18644,S.K. WINSTON,Q2895417,BEN F. WILSON,39
18644,S.K. WINSTON,Q598029,WINSTON GRAHAM,38
18644,S.K. WINSTON,Q15998913,FRANK H. WILSON,38
18644,S.K. WINSTON,Q443982,INGA SWENSON,38
18644,S.K. WINSTON,Q27909375,GARY SWANSON,38
18644,S.K. WINSTON,Q7561047,SONG SIN-DO,38
18644,S.K. WINSTON,Q27045579,WINSTON DUKE,38
18644,S.K. WINSTON,Q15532385,CHRIS WILSON,37
18644,S.K. WINSTON,Q1388440,MARK WILSON,37
18644,S.K. WINSTON,Q28861449,WILSON LOUIS,37
18644,S.K. WINSTON,Q3472124,SANDY WILSON,37
18644,S.K. WINSTON,Q20747370,WINSTON DENNIS,37
18644,S.K. WINSTON,Q16859134,JOHN STINSON,36
18644,S.K. WINSTON,Q55731102,SON SEOK-KOO,36
18644,S.K. WINSTON,Q7369713,ROSS WILSON,36
18644,S.K. WINSTON,Q6375786,KATE SISSONS,36
18644,S.K. WINSTON,Q7273904,R. P. WESTON,36
18644,S.K. WINSTON,Q6213036,JOE WINSTON,36
18644,S.K. WINSTON,Q725783,LUKAS RIDGESTON,36
18644,S.K. WINSTON,Q654213,SANDY WILSON,36
18644,S.K. WINSTON,Q100430442,WILSON DAVIS,36
18644,S.K. WINSTON,Q323320,KIP S. THORNE,36
18644,S.K. WINSTON,Q272003,SHEREE J. WILSON,36
18644,S.K. WINSTON,Q6106085,J. J. JOHNSTON,35
18644,S.K. WINSTON,Q5297399,DORA DE WINTON,35
18644,S.K. WINSTON,Q27043833,BEN TWISTON-DAVIS,35
18644,S.K. WINSTON,Q900719,JAIME WINSTONE,35
18644,S.K. WINSTON,Q2202228,TON KAS,35
18644,S.K. WINSTON,Q3237317,LEWIS WILSON,35
18644,S.K. WINSTON,Q2007300,O. WINSTON LINK,35
