acmi_id,acmi_name,wikidata_id,wikidata_name,match
22751,GEORGE STEVENS,Q51490,GEORGE STEVENS,100
22751,GEORGE STEVENS,Q152941,GEORGE IRVING,56
22751,GEORGE STEVENS,Q436187,GEORGE RAFT,56
22751,GEORGE STEVENS,Q3101692,GEORGE KING,54
22751,GEORGE STEVENS,Q6235082,JOHN GEORGE,54
22751,GEORGE STEVENS,Q152272,GEORGES MELIES,54
22751,GEORGE STEVENS,Q441976,GEORGE B. SEITZ,53
22751,GEORGE STEVENS,Q3101795,GEORGE NICHOLS,53
22751,GEORGE STEVENS,Q296491,GEORGE SANDERS,53
22751,GEORGE STEVENS,Q592131,EDWARD STEVENSON,53
22751,GEORGE STEVENS,Q3498868,STEVE BRODIE,52
22751,GEORGE STEVENS,Q345994,GEORGE SLUIZER,52
22751,GEORGE STEVENS,Q110154,GEORGE TAKEI,52
22751,GEORGE STEVENS,Q745414,GEORGE SHERMAN,52
22751,GEORGE STEVENS,Q62310,SENTA BERGER,52
22751,GEORGE STEVENS,Q8877,STEVEN SPIELBERG,52
22751,GEORGE STEVENS,Q3101763,GEORGE MEEKER,52
22751,GEORGE STEVENS,Q318685,STEVE GUTTENBERG,52
22751,GEORGE STEVENS,Q298818,GEORGE KENNEDY,52
22751,GEORGE STEVENS,Q509576,GEORGE HIVELY,52
22751,GEORGE STEVENS,Q745994,GEORGE SIEGMANN,51
22751,GEORGE STEVENS,Q630981,GEORGE SIDNEY,51
22751,GEORGE STEVENS,Q216221,STEVE CARELL,51
22751,GEORGE STEVENS,Q677496,GEORGES WILSON,51
22751,GEORGE STEVENS,Q615200,GEORGE NEWBERN,51
22751,GEORGE STEVENS,Q3103406,GEORGES RENAVENT,51
22751,GEORGE STEVENS,Q1673199,ONSLOW STEVENS,51
22751,GEORGE STEVENS,Q313042,STEPHEN REA,51
22751,GEORGE STEVENS,Q1667630,STEVEN GERAY,51
22751,GEORGE STEVENS,Q966778,GEORGES VAN PARYS,51
22751,GEORGE STEVENS,Q705477,STEVEN BAUER,50
22751,GEORGE STEVENS,Q1507594,GEORGE HILTON,50
22751,GEORGE STEVENS,Q464169,FISHER STEVENS,50
22751,GEORGE STEVENS,Q16003071,HOUSELEY STEVENSON,50
22751,GEORGE STEVENS,Q128790,GEORGES SIMENON,50
22751,GEORGE STEVENS,Q506715,GEORGE WELLS,50
22751,GEORGE STEVENS,Q449900,GEORGE SEGAL,50
22751,GEORGE STEVENS,Q2062257,GEORGE WALSH,50
22751,GEORGE STEVENS,Q7612676,STEVE GOLIN,50
22751,GEORGE STEVENS,Q191819,GEORGE MARTIN,50
22751,GEORGE STEVENS,Q691648,ROBERT STEPHENS,50
22751,GEORGE STEVENS,Q326884,PETER STEEN,50
22751,GEORGE STEVENS,Q359416,GEORGE HAMILTON,50
22751,GEORGE STEVENS,Q257805,LEITH STEVENS,50
22751,GEORGE STEVENS,Q958791,GEORGE WYNER,50
22751,GEORGE STEVENS,Q3387033,PIERRE STEPHEN,50
22751,GEORGE STEVENS,Q288337,GEORGE SEATON,50
22751,GEORGE STEVENS,Q537892,MARK STEVENS,50
22751,GEORGE STEVENS,Q3101899,GEORGE SCHNEIDERMAN,50
22751,GEORGE STEVENS,Q38222,GEORGE LUCAS,49
22751,GEORGE STEVENS,Q3760557,GEORGE K. HOLLISTER,49
