acmi_id,acmi_name,wikidata_id,wikidata_name,match
11775,LEE STEWART,Q126599,KRISTEN STEWART,73
11775,LEE STEWART,Q102462,JAMES STEWART,72
11775,LEE STEWART,Q62076685,ALAN STEWART,70
11775,LEE STEWART,Q1918910,MEL STEWART,70
11775,LEE STEWART,Q4717008,ALEX FOSTER,69
11775,LEE STEWART,Q24883892,MADELINE STUART,69
11775,LEE STEWART,Q750036,OLEN STEINHAUER,69
11775,LEE STEWART,Q6515061,LEE SHUMWAY,67
11775,LEE STEWART,Q3500809,STUART HOLMES,67
11775,LEE STEWART,Q7373408,ROY STEWART,67
11775,LEE STEWART,Q3500781,STUART BURGE,67
11775,LEE STEWART,Q180110,STEWART ROME,67
11775,LEE STEWART,Q315711,STEWART COPELAND,64
11775,LEE STEWART,Q7615893,STEWART MOSS,64
11775,LEE STEWART,Q4982822,LENE TIEMROTH,64
11775,LEE STEWART,Q974982,STUART HEISLER,64
11775,LEE STEWART,Q4521653,LEV SHVARTS,64
11775,LEE STEWART,Q5932751,HUGH STEWART,64
11775,LEE STEWART,Q217137,PETE POSTLETHWAITE,63
11775,LEE STEWART,Q3058964,ESTHER DALE,63
11775,LEE STEWART,Q1804597,LESLEY SELANDER,62
11775,LEE STEWART,Q15304513,LYNNE MARIE STEWART,62
11775,LEE STEWART,Q6768534,MARK LEE,62
11775,LEE STEWART,Q181900,STAN LEE,62
11775,LEE STEWART,Q233593,SHERYL LEE,62
11775,LEE STEWART,Q2020596,OLIVER STERN,61
11775,LEE STEWART,Q165557,ROBERT E. LEE,61
11775,LEE STEWART,Q32788,STELLA ADLER,61
11775,LEE STEWART,Q2357867,STUART GILMORE,61
11775,LEE STEWART,Q239745,EILEEN HECKART,61
11775,LEE STEWART,Q18418550,JOEY STEWART,60
11775,LEE STEWART,Q5342719,EDWARD EARLE,60
11775,LEE STEWART,Q13471245,KATE MCGREGOR-STEWART,60
11775,LEE STEWART,Q468601,CATHERINE MARY STEWART,60
11775,LEE STEWART,Q451524,ALEXANDRA STEWART,59
11775,LEE STEWART,Q7175406,PETER LEEDS,59
11775,LEE STEWART,Q3236786,LESTER COLE,59
11775,LEE STEWART,Q211987,JON STEWART,58
11775,LEE STEWART,Q310150,STEWART GRANGER,58
11775,LEE STEWART,Q3817659,KYLE SWITZER,58
11775,LEE STEWART,Q164562,SERGIO LEONE,57
11775,LEE STEWART,Q4984326,LENE VASEGAARD,57
11775,LEE STEWART,Q117415,JOSH STEWART,57
11775,LEE STEWART,Q5416198,EVE SOUTHERN,57
11775,LEE STEWART,Q5057066,OSCAR ALEGRE,57
11775,LEE STEWART,Q3435723,ROBERT LEES,57
11775,LEE STEWART,Q1785276,MALENE SCHWARTZ,57
11775,LEE STEWART,Q6172199,JEANNE STUART,57
11775,LEE STEWART,Q1607280,HENRY STUART,56
11775,LEE STEWART,Q2633474,PEGGY STEWART,56
11775,LEE STEWART,Q2347934,STEWART STERN,56
11775,LEE STEWART,Q237221,JULIE NEWMAR,56
11775,LEE STEWART,Q526943,MARGARET LEE,56
11775,LEE STEWART,Q3057187,ERNEST STEWARD,56
11775,LEE STEWART,Q1059865,SAM LEE,56
11775,LEE STEWART,Q944719,STUART ERWIN,56
11775,LEE STEWART,Q79928113,LEE WON-SE,56
11775,LEE STEWART,Q6780066,MARY LEE,55
11775,LEE STEWART,Q288661,ANITA STEWART,55
11775,LEE STEWART,Q6511030,THELMA LEE,55
11775,LEE STEWART,Q63834396,LEE WON-TAE,55
11775,LEE STEWART,Q287329,LENE NYSTROM,55
11775,LEE STEWART,Q28033821,SARA BLECHER,55
11775,LEE STEWART,Q507861,DONALD OGDEN STEWART,55
11775,LEE STEWART,Q5302000,DOUGLAS STEWART,55
11775,LEE STEWART,Q439618,STEVE LEMME,55
11775,LEE STEWART,Q1167052,STEWART BICK,55
11775,LEE STEWART,Q21403066,LEE SCOTT,55
11775,LEE STEWART,Q6531791,LESTER ALLEN,54
11775,LEE STEWART,Q12812056,TAMER LEVENT,54
11775,LEE STEWART,Q6514812,LEE ROBERTS,54
11775,LEE STEWART,Q368129,BOOBOO STEWART,54
