acmi_id,acmi_name,wikidata_id,wikidata_name,match
35763,TERRA-KLUB,Q1745857,KLAUS WERNER,43
35763,TERRA-KLUB,Q1747765,LOU PERRYMAN,42
35763,TERRA-KLUB,Q7169592,PERRAN KUTMAN,42
35763,TERRA-KLUB,Q1522036,RENATE KUSTER,41
35763,TERRA-KLUB,Q295073,TITE KUBO,41
35763,TERRA-KLUB,Q55426,GLAUBER ROCHA,41
35763,TERRA-KLUB,Q7704919,TERRY PLUMERI,41
35763,TERRA-KLUB,Q26908218,TEA LUKAC,39
35763,TERRA-KLUB,Q1488108,KLAUS MUNSTER,39
35763,TERRA-KLUB,Q86966,PETER KUBELKA,39
35763,TERRA-KLUB,Q21416468,AL TERRY,38
35763,TERRA-KLUB,Q2911040,BORIS TERRAL,38
35763,TERRA-KLUB,Q19960239,RAIKO KUSTER,37
35763,TERRA-KLUB,Q382198,TERRY KILBURN,37
35763,TERRA-KLUB,Q77471,SARAH KUTTNER,36
35763,TERRA-KLUB,Q93838935,KLAUS RICHTER,36
35763,TERRA-KLUB,Q533970,URSULA KUBLER,35
35763,TERRA-KLUB,Q511853,LUIS VERA,35
35763,TERRA-KLUB,Q95242062,LIBUSE STEDRA,35
35763,TERRA-KLUB,Q2422285,ALBERT SERRA,34
35763,TERRA-KLUB,Q96440368,STEPAN KOZUB,34
35763,TERRA-KLUB,Q2336764,STEFAN KOLBE,33
35763,TERRA-KLUB,Q3524351,THIERRY KLIFA,33
35763,TERRA-KLUB,Q28075817,TIERA SKOVBYE,32
35763,TERRA-KLUB,Q101244505,MIKEL SERRANO,32
35763,TERRA-KLUB,Q10320239,LUCI PEREIRA,31
35763,TERRA-KLUB,Q3608611,ALBERTO TERRANI,31
35763,TERRA-KLUB,Q3626906,TERA BOND,30
35763,TERRA-KLUB,Q713240,LIONEL TERRAY,30
35763,TERRA-KLUB,Q21517534,TERRY CLAYBON,30
35763,TERRA-KLUB,Q2830310,ALAIN TERRANE,29
35763,TERRA-KLUB,Q64513776,JAKUB STEPAN,29
35763,TERRA-KLUB,Q3262948,LOUIS POTERAT,27
35763,TERRA-KLUB,Q3026790,KOLDO SERRA,24
35763,TERRA-KLUB,Q1725056,KLAUS UBERALL,20
35763,TERRA-KLUB,Q22310564,LUIGI TORTORA,20
35763,TERRA-KLUB,Q3518907,TERRY KLASSEN,20
35763,TERRA-KLUB,Q26864857,ALBAN TEURLAI,19
35763,TERRA-KLUB,Q11457992,TAKUYA TERADA,19
35763,TERRA-KLUB,Q2481123,RAY KLUUN,18
35763,TERRA-KLUB,Q8965713,TERRY HU,18
35763,TERRA-KLUB,Q51886050,LUIS SERRA,15
35763,TERRA-KLUB,Q26822477,LUKE TERRELL,12
35763,TERRA-KLUB,Q109917196,KLAUS WERNER,0
35763,TERRA-KLUB,Q95363111,VERA KALABOVA,0
35763,TERRA-KLUB,Q95246489,JAKUB TABERY,0
35763,TERRA-KLUB,Q104030612,PETER KYLBERG,0
35763,TERRA-KLUB,Q95226412,WERNER KUBNY,0
35763,TERRA-KLUB,Q27050666,ALBERTO SERRA,0
35763,TERRA-KLUB,Q12027890,KAMIL PETERAJ,0
35763,TERRA-KLUB,Q13107766,KLAUS TILSNER,0
35763,TERRA-KLUB,Q1598459,KLAUS STERN,0
35763,TERRA-KLUB,Q27042610,KOOS TERPSTRA,0
35763,TERRA-KLUB,Q2076465,PETER KUBE,0
