acmi_id,acmi_name,wikidata_id,wikidata_name,match
26188,LESTER COWAN,Q243005,JEAN PETERS,61
26188,LESTER COWAN,Q574529,WALTER LONG,58
26188,LESTER COWAN,Q3058964,ESTHER DALE,55
26188,LESTER COWAN,Q7965674,WALTER MOROSCO,55
26188,LESTER COWAN,Q3173186,JEAN LESCOT,55
26188,LESTER COWAN,Q591515,ANTON LESSER,55
26188,LESTER COWAN,Q716064,PETER CHAN,55
26188,LESTER COWAN,Q185122,CARMEN ELECTRA,55
26188,LESTER COWAN,Q552942,LEN LESSER,54
26188,LESTER COWAN,Q2074018,PETER BOITA,54
26188,LESTER COWAN,Q2076506,PETER KWONG,52
26188,LESTER COWAN,Q260318,JOAN LESLIE,52
26188,LESTER COWAN,Q5617048,PETER DANTE,52
26188,LESTER COWAN,Q230023,LESLIE CARON,52
26188,LESTER COWAN,Q56161338,CARSON LUEDERS,52
26188,LESTER COWAN,Q1820826,LESLIE KONG,51
26188,LESTER COWAN,Q6531791,LESTER ALLEN,51
26188,LESTER COWAN,Q15448682,CARL LERNER,51
26188,LESTER COWAN,Q86767,ERWIN LEDER,50
26188,LESTER COWAN,Q77800,PETER CARSTEN,50
26188,LESTER COWAN,Q7173481,PETER CURRAN,50
26188,LESTER COWAN,Q5693795,HEATHER CRANEY,50
26188,LESTER COWAN,Q6189781,ROLAND STERNER,50
26188,LESTER COWAN,Q18715894,SADA COWAN,50
26188,LESTER COWAN,Q1884472,CON MEIJER,50
26188,LESTER COWAN,Q160726,ANG LEE,50
26188,LESTER COWAN,Q2926439,BRUCE LESTER,50
26188,LESTER COWAN,Q2094606,STEVE COCHRAN,50
26188,LESTER COWAN,Q3177416,JEROME COWAN,50
26188,LESTER COWAN,Q4772947,ANTHONY LISTER,50
26188,LESTER COWAN,Q3236785,LESTER CUNEO,50
26188,LESTER COWAN,Q466465,JOHAN LEYSEN,50
26188,LESTER COWAN,Q18205964,CLARENCE KOLSTER,49
26188,LESTER COWAN,Q235289,ANN SOTHERN,49
26188,LESTER COWAN,Q3236787,LESTER DORR,49
26188,LESTER COWAN,Q2074570,PETER DONAT,49
26188,LESTER COWAN,Q313516,PETER JACOBSON,49
26188,LESTER COWAN,Q4465,PETER JACKSON,48
26188,LESTER COWAN,Q1589331,PETER BOWLES,48
26188,LESTER COWAN,Q1288395,WALTER HOWARD,48
26188,LESTER COWAN,Q373395,ADRIAN LESTER,48
26188,LESTER COWAN,Q2563751,JON PETERS,47
26188,LESTER COWAN,Q3376422,PETER ALLEN,47
26188,LESTER COWAN,Q156178,LESLIE HOWARD,47
26188,LESTER COWAN,Q3179619,JOAN STALEY,47
26188,LESTER COWAN,Q315711,STEWART COPELAND,47
26188,LESTER COWAN,Q313537,ALAN SILVESTRI,47
26188,LESTER COWAN,Q5955710,JAN LINDESTROM,47
26188,LESTER COWAN,Q210148,PETER FONDA,47
26188,LESTER COWAN,Q11866770,JOHN WEBSTER,47
26188,LESTER COWAN,Q2546549,WALTER TOST,46
26188,LESTER COWAN,Q14105083,MARIA ESTHER CORAN,46
26188,LESTER COWAN,Q455551,SYLVESTER MCCOY,46
26188,LESTER COWAN,Q16195520,PETER DUNCAN,46
26188,LESTER COWAN,Q2062124,CONWAY TEARLE,46
26188,LESTER COWAN,Q4766496,ANN LANCASTER,46
26188,LESTER COWAN,Q2543690,WALTER BOOS,46
26188,LESTER COWAN,Q430942,HENRI COGAN,45
26188,LESTER COWAN,Q12742058,TEODOR CORBAN,45
26188,LESTER COWAN,Q4886651,BEN WEBSTER,45
26188,LESTER COWAN,Q452991,TOM MCGOWAN,45
26188,LESTER COWAN,Q5581790,PETER BONKE,45
26188,LESTER COWAN,Q215120,COLE PORTER,45
26188,LESTER COWAN,Q457439,ESZTER BALINT,45
26188,LESTER COWAN,Q4766879,ANNA BREWSTER,45
26188,LESTER COWAN,Q367629,PETER EGAN,45
26188,LESTER COWAN,Q6531810,LESTER BALOG,44
26188,LESTER COWAN,Q2681092,KYLEE COCHRAN,44
26188,LESTER COWAN,Q2543889,WALTER COBLENZ,44
26188,LESTER COWAN,Q532180,COLE HAUSER,44
26188,LESTER COWAN,Q12324863,LONE LUTHER,44
26188,LESTER COWAN,Q7172561,PETER ARNE,44
26188,LESTER COWAN,Q3500790,STUART E. MCGOWAN,44
26188,LESTER COWAN,Q3733418,ESTER CARLONI,44
26188,LESTER COWAN,Q11012665,GORAN PLESA,43
26188,LESTER COWAN,Q21707137,ALAIN STERN,43
26188,LESTER COWAN,Q24706670,PETER BROSNAN,43
26188,LESTER COWAN,Q966018,FRANK LOESSER,43
26188,LESTER COWAN,Q27050528,HUNTER CONE,43
