acmi_id,acmi_name,wikidata_id,wikidata_name,match
80820,EARLY WORKS,Q5342719,EDWARD EARLE,51
80820,EARLY WORKS,Q5673513,HARRY WOODS,51
80820,EARLY WORKS,Q20974029,OAKES FEGLEY,48
80820,EARLY WORKS,Q1277167,EARL ST. JOHN,48
80820,EARLY WORKS,Q458375,ARLY JOVER,48
80820,EARLY WORKS,Q2960804,CHARLEY ROGERS,48
80820,EARLY WORKS,Q1688015,JERZY WOJCIK,48
80820,EARLY WORKS,Q452400,MARY WORONOV,48
80820,EARLY WORKS,Q3183923,JORIS JARSKY,47
80820,EARLY WORKS,Q3262397,LOUIS KERLY,47
80820,EARLY WORKS,Q323368,HENRYK WARS,47
80820,EARLY WORKS,Q263241,MARY WICKES,47
80820,EARLY WORKS,Q3010504,CESAR TORRES,47
80820,EARLY WORKS,Q2940710,CARY WOODS,46
80820,EARLY WORKS,Q977546,ERROL MORRIS,44
80820,EARLY WORKS,Q922434,EARL WATSON,44
80820,EARLY WORKS,Q366012,AVERY BROOKS,44
80820,EARLY WORKS,Q1796374,LYLE WORKMAN,44
80820,EARLY WORKS,Q511025,MARY ZOPHRES,42
80820,EARLY WORKS,Q5041952,CARLOS CORES,42
80820,EARLY WORKS,Q55708250,PATRICK EARLEY,42
80820,EARLY WORKS,Q577680,LARRY PARKS,42
80820,EARLY WORKS,Q5526127,GARY WEEKS,42
80820,EARLY WORKS,Q2839169,BROOKS ALMY,41
80820,EARLY WORKS,Q6228819,JERRY WAHLFORSS,40
80820,EARLY WORKS,Q3175116,JEAN WORMS,40
80820,EARLY WORKS,Q2900401,BEVERLY ROBERTS,40
80820,EARLY WORKS,Q310339,CARL PERKINS,40
80820,EARLY WORKS,Q809082,BARRY MORSE,40
80820,EARLY WORKS,Q21402010,EARL ROSELL,40
80820,EARLY WORKS,Q16209889,RUSSELL EARL,39
80820,EARLY WORKS,Q18396974,CARLY WIJS,39
80820,EARLY WORKS,Q809100,BARRY STOKES,39
80820,EARLY WORKS,Q16241504,JOHN EARLY,38
80820,EARLY WORKS,Q6780385,MARY MORRIS,38
80820,EARLY WORKS,Q19985222,EARL YOUNGER,38
80820,EARLY WORKS,Q77912323,CARL PERKINS,38
80820,EARLY WORKS,Q74032,EARL SCRUGGS,37
80820,EARLY WORKS,Q79097672,ARLO PARKS,36
80820,EARLY WORKS,Q1284058,EDGAR MORAIS,35
80820,EARLY WORKS,Q3048726,EDWARD WOODS,35
80820,EARLY WORKS,Q56489362,MICHEL WORMS,35
80820,EARLY WORKS,Q68256895,JEREMY WORKMAN,35
80820,EARLY WORKS,Q9188450,CEZARY MORAWSKI,35
80820,EARLY WORKS,Q17320656,LOIS GEARY,34
80820,EARLY WORKS,Q5626506,GOKSEL ARSOY,34
80820,EARLY WORKS,Q2662295,CAROL MORRIS,34
80820,EARLY WORKS,Q27910317,CARL MORASSE,34
80820,EARLY WORKS,Q3294050,MARK DECARLO,33
80820,EARLY WORKS,Q6913600,MORRIS BARRY,33
80820,EARLY WORKS,Q95702189,MARCELLE WORMS,33
80820,EARLY WORKS,Q1289252,EDUARD MARKS,32
80820,EARLY WORKS,Q4819203,AUBREY WOODS,32
80820,EARLY WORKS,Q16007058,HARRY KORRIS,32
80820,EARLY WORKS,Q70692348,CARLY CONNORS,32
80820,EARLY WORKS,Q6771898,MARLO PORAS,31
80820,EARLY WORKS,Q981602,OZARK HENRY,31
80820,EARLY WORKS,Q6767947,MARK HARTLEY,31
80820,EARLY WORKS,Q7705157,TERRY WINSOR,31
80820,EARLY WORKS,Q5044615,CAROL WOODS,30
80820,EARLY WORKS,Q17581431,THOMAS BERLY,30
80820,EARLY WORKS,Q3614745,AMY KWOK,30
80820,EARLY WORKS,Q16208642,JOSH EARL,29
80820,EARLY WORKS,Q6490744,LARRY MARKES,29
80820,EARLY WORKS,Q7343924,ROBERT EARL,29
80820,EARLY WORKS,Q13157551,MARK GEARY,29
80820,EARLY WORKS,Q5553013,GERRY ROGERS,28
80820,EARLY WORKS,Q61641231,ARY ROSA,27
80820,EARLY WORKS,Q6780928,MARY WATKINS,27
80820,EARLY WORKS,Q5525848,GARY ROGERS,27
80820,EARLY WORKS,Q3830899,LESLEY WOODS,27
80820,EARLY WORKS,Q5671351,HARRY OAKES,26
80820,EARLY WORKS,Q191004,CARL ROGERS,26
80820,EARLY WORKS,Q2885592,EDGAR FLORES,26
80820,EARLY WORKS,Q107525257,KERRY WARKIA,24
80820,EARLY WORKS,Q704008,CARL EDWARDS,24
80820,EARLY WORKS,Q16105195,BEVERLY ROSS,23
80820,EARLY WORKS,Q1252852,KAROLY REKASI,20
80820,EARLY WORKS,Q5525223,GARY HAWKINS,8
80820,EARLY WORKS,Q59653475,FERRY WONDRA,0
80820,EARLY WORKS,Q4078544,BORYS BARSKY,0
80820,EARLY WORKS,Q29025389,KARL WIEGHORST,0
80820,EARLY WORKS,Q42047162,CARL WORM,0
