acmi_id,acmi_name,wikidata_id,wikidata_name,match
15498,JOAN DUFF,Q3171869,JEAN DUNOT,59
15498,JOAN DUFF,Q240250,JOANNE DRU,52
15498,JOAN DUFF,Q468430,JOAN DAVIS,48
15498,JOAN DUFF,Q3571488,YAN DUFFAS,47
15498,JOAN DUFF,Q10307001,JOANA FOMM,45
15498,JOAN DUFF,Q461309,DOUG JONES,45
15498,JOAN DUFF,Q1774766,JAN HALLDOFF,45
15498,JOAN DUFF,Q7970037,WARREN B. DUFF,45
15498,JOAN DUFF,Q295974,IOAN GRUFFUDD,45
15498,JOAN DUFF,Q1631794,HOWARD DUFF,43
15498,JOAN DUFF,Q3062958,F. J. OSSANG,42
15498,JOAN DUFF,Q2385752,THOMAS F. DUFFY,42
15498,JOAN DUFF,Q314176,TAN DUN,42
15498,JOAN DUFF,Q3161646,JAN DUNN,42
15498,JOAN DUFF,Q12270191,JUAN DURAN,41
15498,JOAN DUFF,Q7029010,NICOLA DUFFETT,41
15498,JOAN DUFF,Q12023777,JAROSLAV DUFEK,40
15498,JOAN DUFF,Q1382883,JOHAN EDLUND,40
15498,JOAN DUFF,Q2438254,JOAN CAULFIELD,39
15498,JOAN DUFF,Q15079509,JOHN CLIFF,38
15498,JOAN DUFF,Q461105,JULIA DUFFY,38
15498,JOAN DUFF,Q6162426,JASON DURR,38
15498,JOAN DUFF,Q556644,JONATHAN GROFF,38
15498,JOAN DUFF,Q535293,JOANNA DUNHAM,38
15498,JOAN DUFF,Q6205008,JOAN DIXON,37
15498,JOAN DUFF,Q933428,JON FOO,36
15498,JOAN DUFF,Q2454089,JEFF JONES,36
15498,JOAN DUFF,Q5314335,DUNCAN DUFF,35
15498,JOAN DUFF,Q1320648,LOGAN HUFFMAN,35
15498,JOAN DUFF,Q11221289,JAMAL DUFF,34
15498,JOAN DUFF,Q3809225,JOHN DUGAN,34
15498,JOAN DUFF,Q21950809,JOAN DAUSA,34
15498,JOAN DUFF,Q13421222,JAN BZDUCH,34
15498,JOAN DUFF,Q6369611,KAREN DUFFY,33
15498,JOAN DUFF,Q64823133,JONATHAN DUECK,33
15498,JOAN DUFF,Q1283491,JON DOUGH,33
15498,JOAN DUFF,Q12027507,JAN DURIS,33
15498,JOAN DUFF,Q22964641,JOAN DIAZ,33
15498,JOAN DUFF,Q6230296,JOHN DUFILHO,32
15498,JOAN DUFF,Q6808698,MEGAN M. DUFFY,32
15498,JOAN DUFF,Q95079571,JAN FIFKA,32
15498,JOAN DUFF,Q3161644,JAN DOP,32
15498,JOAN DUFF,Q15485768,JACK DUFFY,32
15498,JOAN DUFF,Q259433,MARTIN DUFFY,31
15498,JOAN DUFF,Q3179568,JOAN CRAFT,30
15498,JOAN DUFF,Q511074,DR. JOHN,30
15498,JOAN DUFF,Q12616710,JO SANG-GU,28
15498,JOAN DUFF,Q703687,DU JUAN,27
15498,JOAN DUFF,Q16208214,EOIN DUFFY,27
15498,JOAN DUFF,Q3161856,JANE DULO,26
15498,JOAN DUFF,Q431293,JORDAN FRY,26
15498,JOAN DUFF,Q27789302,JOHN DUFF,26
15498,JOAN DUFF,Q723996,JOHN DUCEY,25
15498,JOAN DUFF,Q6230249,JOHN DUDDY,25
15498,JOAN DUFF,Q2455962,TROY DUFFY,25
15498,JOAN DUFF,Q18626259,JOANA ADU-GYAMFI,24
15498,JOAN DUFF,Q64840170,JORDAN JOLLIFF,24
15498,JOAN DUFF,Q46608342,JIANG DU,24
15498,JOAN DUFF,Q3179650,JOANNA DOUGLAS,24
15498,JOAN DUFF,Q40011609,JAN BREDSDORFF,23
15498,JOAN DUFF,Q17163,JOHAN CRUYFF,22
15498,JOAN DUFF,Q15443002,JOHN DERUM,22
15498,JOAN DUFF,Q6132893,JAMES DUFF,21
15498,JOAN DUFF,Q60993181,DU YUAN,20
15498,JOAN DUFF,Q6228612,JOHN DAU,18
15498,JOAN DUFF,Q3035807,DON JORDAN,18
15498,JOAN DUFF,Q85501267,JON DAY,17
15498,JOAN DUFF,Q2791956,JOHAN DOESBURG,11
15498,JOAN DUFF,Q6148812,JAN DUNGEL,0
15498,JOAN DUFF,Q2148171,JOANNA GELDOF,0
15498,JOAN DUFF,Q3171813,JEAN DRUON,0
