acmi_id,acmi_name,wikidata_id,wikidata_name,match
13933,DUDLEY BIRCH,Q993211,BRUNO DUDAY,66
13933,DUDLEY BIRCH,Q104866,RUDOLF BIEBRACH,60
13933,DUDLEY BIRCH,Q273502,ANNE DUDLEY,58
13933,DUDLEY BIRCH,Q365023,JUDD HIRSCH,56
13933,DUDLEY BIRCH,Q534064,HERBERT RUDLEY,55
13933,DUDLEY BIRCH,Q2743601,DUDLEY DIGGES,54
13933,DUDLEY BIRCH,Q5076987,CHARLES DUDLEY,53
13933,DUDLEY BIRCH,Q381807,BRUCE DAVEY,53
13933,DUDLEY BIRCH,Q3898022,PAUL BIRCHARD,52
13933,DUDLEY BIRCH,Q429973,PAUL HIRSCH,52
13933,DUDLEY BIRCH,Q862315,BILL MEDLEY,52
13933,DUDLEY BIRCH,Q5311849,DUDLEY DICKERSON,52
13933,DUDLEY BIRCH,Q3189529,JULIEN HIRSCH,51
13933,DUDLEY BIRCH,Q7149372,PAUL BIRCH,48
13933,DUDLEY BIRCH,Q5580,ALBRECHT DURER,46
13933,DUDLEY BIRCH,Q41730472,OLE BIRCH,43
13933,DUDLEY BIRCH,Q3040900,DUDLEY DIGGES,42
13933,DUDLEY BIRCH,Q1282686,EDDIE BARTH,41
13933,DUDLEY BIRCH,Q3701012,DALE DUDLEY,39
13933,DUDLEY BIRCH,Q208881,BO DIDDLEY,36
13933,DUDLEY BIRCH,Q95777870,EDDY BUSCH,35
13933,DUDLEY BIRCH,Q109816907,RUDDY PICHE,34
13933,DUDLEY BIRCH,Q4977845,BRUCE LEDDY,33
13933,DUDLEY BIRCH,Q460876,LENNY BRUCE,32
13933,DUDLEY BIRCH,Q391192,BERT HADLEY,31
13933,DUDLEY BIRCH,Q3189175,JULIE BROCHEN,29
13933,DUDLEY BIRCH,Q5040056,CARL DUDLEY,28
13933,DUDLEY BIRCH,Q6513896,LEE HIRSCH,28
13933,DUDLEY BIRCH,Q370299,CHAD HURLEY,28
13933,DUDLEY BIRCH,Q41673208,TEDDY BAIRD,26
13933,DUDLEY BIRCH,Q7377580,RUDY BUKICH,23
13933,DUDLEY BIRCH,Q63432052,ED BIRCH,20
13933,DUDLEY BIRCH,Q20683883,CECIL BIRCH,18
13933,DUDLEY BIRCH,Q16739190,JULIE ABICH,0
13933,DUDLEY BIRCH,Q38055038,KLAUS BIRCH,0
13933,DUDLEY BIRCH,Q38052565,WILHELM BIRCH,0
