acmi_id,acmi_name,wikidata_id,wikidata_name,match
17676,JOHN RALMON,Q6244057,JOHN LARKIN,57
17676,JOHN RALMON,Q1697996,JOHN STONE,55
17676,JOHN RALMON,Q1364339,JOHN QUALEN,55
17676,JOHN RALMON,Q233368,JENA MALONE,55
17676,JOHN RALMON,Q2141212,JOHN SAYLES,55
17676,JOHN RALMON,Q370280,RAYMOND HATTON,55
17676,JOHN RALMON,Q1376690,JASON LONDON,54
17676,JOHN RALMON,Q436638,VAN JOHNSON,54
17676,JOHN RALMON,Q3154247,IRA H. MORGAN,53
17676,JOHN RALMON,Q40531,JOHN WAYNE,53
17676,JOHN RALMON,Q1700810,JOHN LEE MAHIN,53
17676,JOHN RALMON,Q1701859,JOHN SUTTON,53
17676,JOHN RALMON,Q532715,JOHN RANDOLPH,53
17676,JOHN RALMON,Q182931,JOHN KAPELOS,53
17676,JOHN RALMON,Q332325,JOHN LEIPOLD,53
17676,JOHN RALMON,Q3809430,JOHN LYNCH,53
17676,JOHN RALMON,Q14802704,JOHN KELLOGG,52
17676,JOHN RALMON,Q295233,JOHN LEGUIZAMO,52
17676,JOHN RALMON,Q360807,DON FRANKLIN,52
17676,JOHN RALMON,Q709086,JOHN LINDLEY,52
17676,JOHN RALMON,Q725637,JOHN LUND,52
17676,JOHN RALMON,Q1755953,RAYMOND HUNTLEY,52
17676,JOHN RALMON,Q1263798,JOHN MILJAN,52
17676,JOHN RALMON,Q3182344,JOHN RAWLINS,51
17676,JOHN RALMON,Q6262966,JOHN WARBURTON,51
17676,JOHN RALMON,Q3809969,JONE SALINAS,51
17676,JOHN RALMON,Q27825400,JOHN SEABOURNE,51
17676,JOHN RALMON,Q912559,JOHN WRAY,51
17676,JOHN RALMON,Q3437029,JOHN OLSEN,51
17676,JOHN RALMON,Q172261,JOHN MALKOVICH,51
17676,JOHN RALMON,Q946196,JOHN MARLEY,50
17676,JOHN RALMON,Q489540,LAMONT JOHNSON,50
17676,JOHN RALMON,Q3182366,JOHN RIDGELY,50
17676,JOHN RALMON,Q470591,JOHN SAXON,50
17676,JOHN RALMON,Q1346126,JOHN SHIRLEY,50
17676,JOHN RALMON,Q3181961,JOHN LUPTON,50
17676,JOHN RALMON,Q1685876,JOHN KANDER,50
17676,JOHN RALMON,Q3809385,JOHN KARLSEN,50
17676,JOHN RALMON,Q313039,JOHN KRASINSKI,50
17676,JOHN RALMON,Q311271,JOHN LITHGOW,50
17676,JOHN RALMON,Q441661,JOHN MEILLON,50
17676,JOHN RALMON,Q1690768,JOAN MORGAN,49
17676,JOHN RALMON,Q1746860,RAYMOND DANON,49
17676,JOHN RALMON,Q1972888,JOHN LEMONT,49
17676,JOHN RALMON,Q1701000,JOHN MAXWELL,49
17676,JOHN RALMON,Q3880278,ROSAMUND JOHN,49
17676,JOHN RALMON,Q3809967,JONE MORINO,49
17676,JOHN RALMON,Q214864,JOHN MYLONG,49
17676,JOHN RALMON,Q1922184,MERVYN JOHNS,49
17676,JOHN RALMON,Q51564,JOHN LANDIS,49
17676,JOHN RALMON,Q3062892,GENE RAYMOND,49
17676,JOHN RALMON,Q3174941,JEAN VALMONT,49
17676,JOHN RALMON,Q344655,JOHN MAHONEY,49
17676,JOHN RALMON,Q129861,JOHN TORMEY,48
17676,JOHN RALMON,Q384004,JOHN LOGAN,48
17676,JOHN RALMON,Q468442,KARAN JOHAR,48
17676,JOHN RALMON,Q15978520,JONATHAN MALEN,48
17676,JOHN RALMON,Q1358863,JOHN M. STAHL,48
17676,JOHN RALMON,Q15499681,JOHN MAXWELL,48
17676,JOHN RALMON,Q36612791,JOHN MURLOWSKI,48
17676,JOHN RALMON,Q64556224,JOHN TRENT,48
17676,JOHN RALMON,Q3271255,LEON PAULEON,48
17676,JOHN RALMON,Q4689,JOAN LORRING,48
17676,JOHN RALMON,Q723415,JOHN PAYNE,48
17676,JOHN RALMON,Q2127483,JOHAN KRAMER,48
17676,JOHN RALMON,Q80938,JOHN TRAVOLTA,48
17676,JOHN RALMON,Q21997606,JOHN MCPHAIL,48
17676,JOHN RALMON,Q203188,JOHN MORRIS,48
17676,JOHN RALMON,Q2377549,JOHN VEALE,48
17676,JOHN RALMON,Q267356,JOHN LYNCH,48
17676,JOHN RALMON,Q2748881,JOHN LONGDEN,48
17676,JOHN RALMON,Q2784298,STRATFORD JOHNS,48
17676,JOHN RALMON,Q1929752,JOBYNA RALSTON,48
17676,JOHN RALMON,Q18638543,JOHN MERTON,48
17676,JOHN RALMON,Q1030465,JOHN RUSSELL,48
17676,JOHN RALMON,Q5844091,JOHN TYRRELL,48
17676,JOHN RALMON,Q1851956,JOHN PROSKY,48
17676,JOHN RALMON,Q55432,JOHN WOO,48
17676,JOHN RALMON,Q952060,JOHN VERNON,48
17676,JOHN RALMON,Q3182376,JOHN ROBINS,48
17676,JOHN RALMON,Q961431,JOHN PANKOW,48
17676,JOHN RALMON,Q965475,JOHN RICHARDSON,48
17676,JOHN RALMON,Q3809514,JOHN O'LEARY,48
17676,JOHN RALMON,Q1194523,RAYMOND CHOW,48
17676,JOHN RALMON,Q6255748,JOHN ROTHMAN,47
17676,JOHN RALMON,Q1702414,JOHNNY STRONG,47
17676,JOHN RALMON,Q16734003,JOHN PAESANO,47
17676,JOHN RALMON,Q19665837,JONATHAN WATTON,47
17676,JOHN RALMON,Q918279,JOHN MARSTON,47
17676,JOHN RALMON,Q1702132,JOHN WENGRAF,47
17676,JOHN RALMON,Q728985,JAN MALMSJO,47
17676,JOHN RALMON,Q85017,JOSEPH URBAN,47
17676,JOHN RALMON,Q3420954,RAYMOND JOURDAN,47
17676,JOHN RALMON,Q1703212,JONATHAN KAPLAN,47
17676,JOHN RALMON,Q3440829,ROMAN BOHNEN,47
17676,JOHN RALMON,Q918558,JOHN SEALE,47
17676,JOHN RALMON,Q21451830,RAMON LILLO,47
17676,JOHN RALMON,Q19674594,RAMON PEON,47
17676,JOHN RALMON,Q21407438,RAYMOND FROMENT,47
17676,JOHN RALMON,Q1185817,JOHN SHARIAN,47
17676,JOHN RALMON,Q51516,JOHN MADDEN,47
17676,JOHN RALMON,Q460898,COLIN SALMON,47
17676,JOHN RALMON,Q106662,JOHN LYDON,47
17676,JOHN RALMON,Q65160639,RAMON PUJOL,47
17676,JOHN RALMON,Q6242341,JOHN JYMPSON,47
17676,JOHN RALMON,Q956822,JOHN OTTMAN,47
17676,JOHN RALMON,Q1203,JOHN LENNON,47
17676,JOHN RALMON,Q122122,KARL JOHNSON,46
17676,JOHN RALMON,Q313841,JOHN OSBORNE,46
17676,JOHN RALMON,Q6270227,JOMON T. JOHN,46
17676,JOHN RALMON,Q1701301,JOHN P. RYAN,46
17676,JOHN RALMON,Q270639,JOHN MCTIERNAN,46
17676,JOHN RALMON,Q1700875,JOHN LODER,46
17676,JOHN RALMON,Q4747423,AMNON SALOMON,46
17676,JOHN RALMON,Q6114758,JACK RAYMOND,46
17676,JOHN RALMON,Q1807479,RON JONES,46
17676,JOHN RALMON,Q466465,JOHAN LEYSEN,46
17676,JOHN RALMON,Q554454,JOHN LANGDON,46
17676,JOHN RALMON,Q1694314,JOHN ZAREMBA,46
17676,JOHN RALMON,Q1703957,RITA JOHNSON,46
17676,JOHN RALMON,Q3182039,JOHN MCCALLUM,46
17676,JOHN RALMON,Q298726,JOHN ZORN,46
17676,JOHN RALMON,Q3182044,JOHN MCCONNELL,46
17676,JOHN RALMON,Q356129,JOHN STAMOS,46
17676,JOHN RALMON,Q106375624,JOHN OWEN,46
17676,JOHN RALMON,Q362930,JOHN RIDLEY,46
17676,JOHN RALMON,Q1561196,JOHN KARLEN,46
17676,JOHN RALMON,Q3808556,JOAN WELDON,46
17676,JOHN RALMON,Q15440196,JONATHAN TAPLIN,46
17676,JOHN RALMON,Q60675849,JOHN MCDERMOTT,45
17676,JOHN RALMON,Q6271259,JON MONDAY,45
17676,JOHN RALMON,Q6262715,JOHN WALKER,45
17676,JOHN RALMON,Q7052078,NORMAN COHEN,45
17676,JOHN RALMON,Q97349,KARL JOHN,45
17676,JOHN RALMON,Q6263473,JOHN WELSMAN,45
17676,JOHN RALMON,Q2130499,RAMON LANGA,45
17676,JOHN RALMON,Q5927866,JOHAN KYLEN,45
17676,JOHN RALMON,Q1701025,JOHN MCENERY,45
17676,JOHN RALMON,Q3182067,JOHN MCLIAM,45
17676,JOHN RALMON,Q316949,JOHN RAY,45
17676,JOHN RALMON,Q7155041,PAULINE JOHNSON,45
17676,JOHN RALMON,Q922464,JOHN POMEROY,45
17676,JOHN RALMON,Q11866918,JOONAS SAARTAMO,45
17676,JOHN RALMON,Q17537063,JOHN SHIRLEY,45
17676,JOHN RALMON,Q1701054,JOHN MEEHAN,45
17676,JOHN RALMON,Q6262899,JOHN WALTER,45
17676,JOHN RALMON,Q1339383,JONAS KARLSSON,45
17676,JOHN RALMON,Q44857,JOHN LEGEND,45
17676,JOHN RALMON,Q4022738,JEON MI-SEON,45
17676,JOHN RALMON,Q3420712,RAYMOND BROWN,45
17676,JOHN RALMON,Q6258695,JOHN SPOTTON,45
17676,JOHN RALMON,Q6242767,JOHN KEMENY,45
17676,JOHN RALMON,Q6250290,JOHN NETTLETON,45
17676,JOHN RALMON,Q6267079,JOHNNY LANGE,45
17676,JOHN RALMON,Q1375689,JOHN SHRAPNEL,45
17676,JOHN RALMON,Q19888332,JOHN WILSON,45
17676,JOHN RALMON,Q106644973,RAYMOND K. JOHNSON,44
17676,JOHN RALMON,Q860608,JOHN MOORE,44
17676,JOHN RALMON,Q6100838,RAYMOND POZO,44
17676,JOHN RALMON,Q5785021,BJORN HALLMAN,44
