acmi_id,acmi_name,wikidata_id,wikidata_name,match
17650,ROGER BARLOW,Q276652,ROBERTO ALAMO,56
17650,ROGER BARLOW,Q18346370,CHARLES R. ROGERS,55
17650,ROGER BARLOW,Q556990,ROBERT BARRAT,54
17650,ROGER BARLOW,Q55391,ROBERT BRESSON,53
17650,ROGER BARLOW,Q1340657,ROQUE BANOS,53
17650,ROGER BARLOW,Q1093611,ROGER CROSS,53
17650,ROGER BARLOW,Q5004353,BYRON FOULGER,53
17650,ROGER BARLOW,Q827162,BERRY KROEGER,52
17650,ROGER BARLOW,Q1573414,RAINER BASEDOW,52
17650,ROGER BARLOW,Q3435693,ROBERT LE BEAL,52
17650,ROGER BARLOW,Q3434497,ROBERT BALPO,52
17650,ROGER BARLOW,Q2704464,CHARLES ROGERS,52
17650,ROGER BARLOW,Q287793,CARL REINER,52
17650,ROGER BARLOW,Q774270,CHARLES ROSHER,52
17650,ROGER BARLOW,Q1709058,JOSE BODALO,52
17650,ROGER BARLOW,Q1431010,ROBERT BASSLER,51
17650,ROGER BARLOW,Q459284,GEORG ARLIN,51
17650,ROGER BARLOW,Q1406523,ROBERT BURTON,51
17650,ROGER BARLOW,Q212173,ROGER EBERT,51
17650,ROGER BARLOW,Q105719,JEAN HARLOW,51
17650,ROGER BARLOW,Q3435776,ROBERT LOMBARD,51
17650,ROGER BARLOW,Q6724633,MACLEAN ROGERS,51
17650,ROGER BARLOW,Q311672,ROGER DALTREY,51
17650,ROGER BARLOW,Q23585388,ROBERT DUNBAR,51
17650,ROGER BARLOW,Q537076,GEORGIA BROWN,51
17650,ROGER BARLOW,Q727112,JOE E. BROWN,51
17650,ROGER BARLOW,Q1769448,HARRY BROWN,51
17650,ROGER BARLOW,Q2424994,ROGER ALLAM,51
17650,ROGER BARLOW,Q608695,CARLO ROTA,51
17650,ROGER BARLOW,Q3438982,ROGER FRAPPIER,50
17650,ROGER BARLOW,Q1607471,ROGER HUBERT,50
17650,ROGER BARLOW,Q4346955,ROBERT AXELROD,50
