acmi_id,acmi_name,wikidata_id,wikidata_name,match
78031,BARBARA CREED,Q3425870,RENE BLANCARD,52
78031,BARBARA CREED,Q504627,BARBET SCHROEDER,50
78031,BARBARA CREED,Q1983067,BARBARA BENNETT,49
78031,BARBARA CREED,Q807414,BARBARA EVEREST,49
78031,BARBARA CREED,Q2929242,BARBARA REY,47
78031,BARBARA CREED,Q3665340,CESARE BARRO,47
78031,BARBARA CREED,Q237226,BARBARA BROCCOLI,47
78031,BARBARA CREED,Q709095,GERARD BARRAY,47
78031,BARBARA CREED,Q2883905,BARBARA BEDFORD,47
78031,BARBARA CREED,Q456923,BARBARA HAMMER,46
78031,BARBARA CREED,Q72092108,BERNARD GREEN,45
78031,BARBARA CREED,Q266240,BARBARA STEELE,45
78031,BARBARA CREED,Q594694,LESLEY BARBER,44
78031,BARBARA CREED,Q2141296,BARBARA DE FINA,44
78031,BARBARA CREED,Q24045728,BARBARA JOYCE,44
78031,BARBARA CREED,Q1558951,GERARD CARBONARA,44
78031,BARBARA CREED,Q448972,BARBARA FRITTOLI,43
78031,BARBARA CREED,Q4636,BARBRA STREISAND,43
78031,BARBARA CREED,Q235294,BARBARA CARRERA,43
78031,BARBARA CREED,Q539793,BARBARA LAAGE,43
78031,BARBARA CREED,Q259571,BARBARA HALE,43
78031,BARBARA CREED,Q508605,BARBARA KELLY,43
78031,BARBARA CREED,Q26997907,BARBARA K. EMARY,43
78031,BARBARA CREED,Q442111,BARBARA LODEN,43
78031,BARBARA CREED,Q4857858,BARBARA LUNA,43
78031,BARBARA CREED,Q4859390,BARBARA WARREN,43
78031,BARBARA CREED,Q8861224,BARBARA FIJEWSKA,42
78031,BARBARA CREED,Q3127904,HARRY REE,42
78031,BARBARA CREED,Q4278033,BARBARA MULLEN,42
78031,BARBARA CREED,Q2884036,BARBARA SCHULZ,42
78031,BARBARA CREED,Q2615750,MECHE BARBA,42
78031,BARBARA CREED,Q452236,BARBARA MCLEAN,42
78031,BARBARA CREED,Q545546,BARBARA SARAFIAN,42
78031,BARBARA CREED,Q1238919,"DON ""RED"" BARRY",42
